"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.847739534913051","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.902307405646148","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.92168729136017","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.94020729241906","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.012352820559394","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.059445087620949","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.081656239512488","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.089983573110322","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.136059624083469","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.140840757587442","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.282215395904221","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.3116809010220445","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.369425537294317","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.423080477863426","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.531442026818381","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.5469125065174545","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.570699107037261","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
