"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.5317321555548757","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.6015293600782705","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.6159986836410225","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.6306426803892058","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.6486486334474404","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.6531947362912516","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.6851747671676436","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.7360878119333925","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.8257408943291096","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.877656495932621","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.8905622011193042","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.9125449150647917","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.9170851961854805","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.0088923618417205","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.0427821133303095","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.0647814185915507","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.110503145148752","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.1632875892704067","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.1756476326285434","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.322304182370766","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.3427654691257165","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.4124950907413245","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.5242119352968744","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.538626435651559","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.548955864400317","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.5900213014159994","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.599742216219933","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.6186860135554677","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.671532660566769","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.687168058878383","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.7332981719559712","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.786698129160461","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.8916987058982264","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.933941890509702","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.983870609560008","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.9971349583124107","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.001542314727052","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.099166777933128","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.108767856547347","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.126037769514632","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.1582633319835813","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.1724663594008558","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.1871496900399126","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.1997078202091425","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.210254319512309","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.265052709910209","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.464810581631446","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.59909155317374","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.6189749259216866","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.735744376488161","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.7678166271601277","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.8326170064037073","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.949492332759749","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.9657876304291446","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.9719236199425616","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.9819191803532177","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.115476472161467","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.211066406875826","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.2122636125542305","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.219818119966198","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.223801250801991","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.236273185971774","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.350364984532586","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.371178186494132","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.379537958362699","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.467198074186908","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.570223465131339","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.644651826788534","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.6712168969925525","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.776016340323555","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.035725965044157","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.054719336175816","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.1166878136036615","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.154883597567655","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.207394499834572","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.232162234521735","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.263448194259466","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.273179655222447","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.32040487211382","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.388853496807126","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.479688532160447","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.482450007360235","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.5014163777605996","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.532884761368527","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.637294329611092","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.646054849425111","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.675967740751462","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.698147874145255","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.749419850263198","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.816729659432571","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.826909324269906","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.882306191024378","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.910272182910251","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.043746893011399","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.074511915697381","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.105140591731581","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.125517427801061","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
