"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5376578952383526","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.6097356408072047","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.642892197589312","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.6949943436317689","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.7383082920473018","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.8713538685158841","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9229568622408193","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9770707875579683","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.0393118216367563","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1287022292362843","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1644257659606683","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.2023512876015037","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.205689353715762","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.23881928590502","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.2851684539108787","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.305339041847419","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.330555662812006","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.3737303718310658","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.4295463993995199","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.4678067789200133","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5013137995640666","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5232879181167633","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5398459968347251","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6665922102575592","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6916901798258765","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7252124829012536","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7345987538679974","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8318533214587744","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9595440211006956","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9834221419644313","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9880486254824974","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0171681280771874","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0427576779436944","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.244236498934082","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.364339577627473","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.4148038042603472","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.462730982995834","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.522157185451594","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6275778206032436","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.7698721049997252","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8216423536741457","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8338069088773836","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8503282313700904","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8934169640664775","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9533861240806787","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.094969102467461","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.1028238012878218","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.1227151186824593","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.230625283401859","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2481833940302325","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2975507369884234","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.322278001562805","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.3550394597882955","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.4209705467829608","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.512016780052568","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5195360997131138","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6438431904829747","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6718725670543026","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7042972220042985","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.716449148943147","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7665290081309872","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.793024638863498","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8290463735347195","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.857826519884879","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9107742310203095","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9526663679363527","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.967061326369014","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.1228119419458285","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.141935873063958","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.162815048765537","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.214701953025501","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.23578162980989","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.239122094616727","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.364508444415337","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.391725618945186","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.406422070581936","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.4229236918081485","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.442109971921646","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.490669800762891","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.613569981495068","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.648361951324711","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.695135280747097","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.700772249479947","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.742249263580265","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.782968141350544","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.851575666439655","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.9482121589835675","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.118095961424153","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.208141869643022","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.251504240627755","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.263635580656998","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.299504220629411","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.345091455123826","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.445815836108775","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.460938869944077","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.464801283695004","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.486250226779566","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.521740801235255","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.556473957718768","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.658031681629081","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.6821752808743575","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.76129787779758","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.839786249338088","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.873635635322497","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.893846841378175","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.91052768558986","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.971669578064527","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.161490727363291","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.224267558689052","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.241654450038449","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.246532402001502","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
