"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.573250824422029","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.620765679002909","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.637414157496939","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.7529591911442206","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.766934751485191","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.8021251935044442","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.878957557877529","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.881435365498647","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9773485155461","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0308468115139644","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0960107075535435","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1277591359361456","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1488165832442823","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.2878615771582402","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.297264638028739","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4910889982029216","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.5920381935705015","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.642064320030549","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6692132440804817","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.728982252146935","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.746002198663332","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.746629738321067","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.7475173157912343","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.7692264021896635","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.792472117808722","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8438546726895346","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.913181520320043","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.131320236944228","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.1393899244644","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.264852834870501","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.284615910903481","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.2892817484230825","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.368914814299586","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.495298241866923","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.5015178970098875","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.556869518324093","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.56194345228223","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.692927602690252","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.694619227311461","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.7261212186239305","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.755528849478158","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.779456704783","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.879981681969654","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.983214733371084","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.011259160679328","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.047243484876047","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.07625090482726","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.1742020717723465","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.2536710372391555","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.3030382339119555","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.374842694765021","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.562676005237379","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.565061573302462","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.666583804215142","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.714439833330449","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.781503861621152","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.904406117342791","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.913106209211482","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.9585430113892075","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.96380472499978","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.023237081124739","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.116521336454793","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.209502788048939","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.217704450471163","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.289212840479049","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.31478298348223","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4100937392119075","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.613639735931126","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.670669960959526","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.768663867194357","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.7817299528830315","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.824332210923156","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.947781220657098","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.000271158646532","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.00992789298181","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.083022514115197","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.1154691160006225","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.150657263632426","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.163113705656725","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
