"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"3.4254405618569157","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4759454985910563","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5073933620358027","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5444676826202572","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5558620633929694","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6915989087137993","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7168556057048234","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7360677696595017","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.749507543502025","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7515988652028813","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8505019861151437","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8998476974714316","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.95808995716656","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.967258936618011","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.048559280712804","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.075482389139481","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.086144717111443","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.152816926391789","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2145219198659305","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.244207201872227","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.256828031736375","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.257177478524001","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.321533403383027","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.338062448343251","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.341946153277531","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.385854588012021","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.539300755820059","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.584941124533094","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.59343939504409","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.636220785301142","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.654716080400323","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.714878492863779","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9858302757908834","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.017777309154633","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.063434249631916","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.128451152952211","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.17165925013732","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.213607753671004","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.216173683658638","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.220827838477694","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.251671275546961","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.280221771630979","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.340913247350959","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.381533468715212","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.437531373962495","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.442026663476236","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.554302495277248","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.560878180906698","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5881991326954505","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.616723843686017","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
