"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6669737837100413","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"0.6884757027976753","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"0.694017159110366","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"0.8272807678320967","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"0.8320347619480528","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"0.9336558192079285","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.00889586186332","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.0177528830870133","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.040939284715733","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.1252217003413962","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.1344920592507695","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.1493291019559404","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.1874926295559776","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.2323319798856243","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.30910482406385","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.3513810261896129","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.4508914702549354","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.501567817965102","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.5818632794652343","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.596262562291064","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.6065527009936098","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.613930689473472","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.634836036982119","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.7283998665495015","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.7720753477481528","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.8434970465649827","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"1.9241697453454112","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.0144550649517465","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.1268842718796765","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.135045893901016","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.1882326688616303","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.2114429376617712","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.2536592326693907","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.3064790261213752","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.318894608131979","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.3643353563276333","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.4229716175461014","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.4327955946269353","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.557367003923754","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.603157118597367","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.6145809847372776","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.8466389611839436","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.8842977989391203","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.9731891975552758","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"2.9843854296988463","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.032436212277227","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.0737999284854567","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.129551457871263","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.1490248411105526","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.2316845754199557","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.312723167928608","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.361979466886668","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.36817447048482","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.459729958897084","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.4716448801322173","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.5767628491464336","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.5862508612118935","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.7037344157091945","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.756156531662716","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.7629664860789855","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.8622247973053487","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.9170836596539056","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.9718759693601178","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.997290515679038","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.039892529774669","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.061113813462806","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.151237964531894","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.169210089806334","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.194127665721576","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.24342267351943","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.277824813302743","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.345966709455773","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.391786096653757","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.421624755006176","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.472017524139411","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.482721212741867","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.489664674319358","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.534512584694616","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.5466217563485305","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.599084995379655","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.606980657512853","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.667754725080994","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.754185229700241","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.815112786734961","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.831544653320721","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.963378452727548","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.014340519922901","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.083205242117657","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.096845645918462","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.3230291821926725","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.364443789968004","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.375697834411799","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.527024852677322","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.548393112412083","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.630308079741719","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.773754429485388","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.887349330376442","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.959240276796594","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.994598643522779","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.106093093335614","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.166232796605223","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.213189318427378","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.277337406365458","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.337164833732648","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.34467504055181","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.381513871926816","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.432034210491652","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.462337278688431","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.509169566983502","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.5373567828989145","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.600219667457852","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
