"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"3.2186008129711756","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.241842565573034","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2881763333639205","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4023532907644976","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4116042913647457","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4371419829977765","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4520633928733533","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5301113115039873","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5597432377597764","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.580078094628337","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.60941155294257","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.609790938559449","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.627544128105157","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6511054972088","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.712760841290938","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7842136584704624","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7920360224071885","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8135917207407957","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8340040047177526","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.858636542560911","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.859019911218954","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.899651459231041","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9295778236330645","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9563211660286424","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.996076314079145","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.046727964935345","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.077052826761624","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.152350443041892","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.36356967817164","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.429475839278133","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.536689696371191","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.632568155427664","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.658278235465738","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.784828340413342","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.842985477576778","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.903702493303152","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.967902634662683","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.995227477401651","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.052642035780955","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.1722939572737205","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.203975057486646","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.238979164260925","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.280681517008965","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.305648137954225","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.359137476062484","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.4388684385622215","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.474189465190441","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.610460141202371","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.630129661225676","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.634504587356088","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.777646659721693","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.798197071685249","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.834782797808959","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.99395240822941","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.020312504867514","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
