"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8925210744350723","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.047255228614624","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0561095275488526","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1901885860903139","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3029623181377814","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.322946544126014","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4648882023769965","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6576373481567162","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7268451038428667","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.819696882882155","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.829455962127322","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8857067645365573","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8871258715817856","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9420587712685549","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.024575534107724","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.053599064232227","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0703342443899437","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.08090971958787","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.097159566996462","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1230826201383746","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.145152686266273","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2157283766246745","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.286092840033362","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3253721508714973","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.337195597466004","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.37267806796418","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.38529286736664","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.516532221451767","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.582623971555201","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6009702098287404","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6076806180724357","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6153587997476424","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.663554046474058","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6679497828647447","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7163602403710145","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.821708159644303","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8328923251066094","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.905064284935373","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9255984851973444","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.032518430321816","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.039791681528578","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1695774765405864","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.244099864279499","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.258328147583436","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3347106831269007","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.350007899731271","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.380573948950685","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4278198239293762","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.439826825917972","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.464512505987411","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.510034530105428","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.578851985124286","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.58110917836102","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.644672621475104","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6911438657877538","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.742283485978269","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7489504154536912","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.764540264348774","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8673388191616103","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9066216392667066","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9128924697563123","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.925005536154688","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9837361535622517","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.087096560330416","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.159757581040531","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.168109811961514","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.214511132218323","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.258576574153128","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.270940817329296","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2993950781159755","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.324073157317141","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.362674217175772","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.395559179349684","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.468089829165678","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.490707251454484","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.611515113722021","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.643389976501982","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.698795463619389","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.714842662988745","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.727468979955729","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.87030007381044","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.896300993110426","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.011062717491182","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.053392828278922","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.075460435411247","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.091848365304673","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.100505911114078","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.153439275961298","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.159839197882725","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2747834925046195","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.418607547513213","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4797455588674175","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.528223164067309","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5577647375602615","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.57418878046431","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.612891945783568","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.688646453743257","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.700311142934052","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7462150673467","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.803494453870135","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.860146180166079","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8868285407093195","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.91677395979103","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
