"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5432552263715973","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.5666043848446193","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.5816537277666274","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.587033698893566","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.607251634269143","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.7621085771065632","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8215767940090397","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9003255448304343","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.912104682830299","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0287178374693735","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.041534319979214","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1331825782621197","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1520866169344872","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2650787835437158","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3141827712925094","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3555924601315594","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4505283114668879","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.469418554425895","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4795437450604743","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.555626339291219","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.586456038751745","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6237300983489922","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6396217397315427","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6871208593940519","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.690474479588874","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6939969608268308","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.805268609047384","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8669145124665627","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8715756843955782","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9018140596658393","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9293571822691375","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9358938346443824","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9911883291440786","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9926368675750332","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9966617871078156","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.007240898921783","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0424985372759337","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1028434029385377","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1056446444498684","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1291201064350265","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.170300585315015","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1925683616248777","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2080890373372437","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.278816746787882","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3012337319024128","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3028768545343667","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4028458778701833","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4147373511217167","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.436304632788522","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.49245489786978","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.659968222339514","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7437772293039107","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7601288135143647","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7626152280563248","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.779733960839092","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8122874260129276","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.873130027573927","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8803744233813964","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.967055382010511","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9682764899367347","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9988664866348564","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0064533534733453","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0207938528424805","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0445899003646626","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.169985098632006","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.183036840479764","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2072023631070135","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3273652433672742","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3280801007698733","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.32879173224813","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3381878090800257","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.424556724376729","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4613059562922923","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.535018124521866","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.535267032946506","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.560969329990765","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.576786346791546","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.605612223589796","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7081001550413157","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8671518571839942","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.86719908140034","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.953711769472749","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.979206575152433","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.008258923941192","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.040512226629379","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.089276488858181","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.098865117076072","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.139564180883599","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.207121262422804","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.2474545816479585","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.461875752590414","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.48980555355984","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.535135283298477","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.560201333899096","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.569280005403143","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.5703308280207455","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.605369344690235","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.731904842741698","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.907575619634827","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.946251851552002","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.98831996462455","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.009396031080209","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.016900933167945","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.037222087752962","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.049869519532034","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.131772636298536","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.134094961830239","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.169103155752391","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.204508297213442","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.239811326931465","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.315869421241728","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.4340154562572","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.664375048650683","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
