"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8128879604828041","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8274389333302282","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9398968574235897","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9455085483955573","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9767966021154716","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0401240284977322","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0523810484146445","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0962273261190896","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1806496772370365","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2181567271225247","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2359528689111947","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2528013451975286","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3070833625560718","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3232706293968055","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3560182569319563","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.496486129537236","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5277830146306888","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.534280498424371","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5666289469114576","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5760565670254154","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6485220698004104","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6852652603371605","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6911417557875694","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7069773549590985","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7604801990921886","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.761697988883123","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9028856002694459","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9497549713833506","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9606106305175275","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0296804171502494","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.109418110335117","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1256400330097804","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1746812143453726","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1950211776102004","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.198056027913072","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.213673207552183","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.223284860288403","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4234898923340547","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.460458908792734","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.524822980559068","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5320633323303623","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.557317053481012","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.583344974210959","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5842799294456564","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.65214691902233","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.668574367342245","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.721571542051789","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.76373910917788","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7749316953215133","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.918471980573613","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9528205339143003","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0658372168929344","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1060152392330713","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.147717898006436","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2634066478707098","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.306398867407469","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.321067303353615","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3237092592694553","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.39117601548714","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4132884634337373","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4383595376278286","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5378636643983925","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5596738384694193","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6169174174506677","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6346657549224566","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6555455911404877","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.723184643343747","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7885858412676843","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8033546567709853","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8132149912800184","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8434194734011338","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.926378343958887","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9760574424330493","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.999325556184554","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.049845675078573","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.1457148669551085","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.183637142911278","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.198949927984921","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.20592421242686","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.2161423134141405","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.333198229417955","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.396455477291248","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.409148166715197","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.438533188024566","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.571616528308365","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.57537816933586","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.622709628457824","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.632927041554216","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.786282052621632","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.850245417079879","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.858947622259798","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.913527799531987","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.918030520772951","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.997835863630472","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.0649417876687695","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.0850834456850995","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.128816475489465","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.141619537661962","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.151958131324964","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.2342028191423395","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.248120540622011","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.37007060447088","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.404064069548238","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.423605310567448","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.493875945645434","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.504850864595482","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.5481074583051075","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.574499533543253","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.672956578111234","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.777891290890453","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.794355041527562","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
