"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.809407952128353","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8700183514584983","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9607559383578015","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.034093337575873","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0641687312644104","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0704990097077673","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1650889584646786","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.206626003289263","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2620234477030516","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3055616692526812","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3144067713490064","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.348845929314774","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.360888359150995","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4343163470770866","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.540030628460965","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.581229371752012","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5953404487706133","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6237184730546526","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7016347297071954","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.818236784364826","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8597736423827755","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8796381588701365","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8859712713888315","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8867638194013487","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.969582947017813","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0306396566730904","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.072989970804301","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.111403524859786","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.148083447056286","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2618356653823204","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2765902144902572","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.302701783636578","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3295546615659823","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3490766890230352","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.538211699951354","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5754473174509265","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.600718413185361","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.609945279663307","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6920956353044647","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.730814513758911","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.850627096313576","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8826730460060146","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.1330694741949845","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.24559881726594","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.296252420475335","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.338009994473996","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.3903233164450155","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.449235340787358","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.4831139418329915","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.510875698312626","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.566072186993088","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.570396187571243","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.574820089600629","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.671787130396541","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.691602428418662","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.696709127463857","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.7635348275940315","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.794166493626703","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.817639905555137","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.838397244398699","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.856750817739891","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.904724040145959","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.0164623804829445","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.067465522430728","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.098320193343342","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.189627141951389","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.251042334784046","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.300658102160116","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.326131417200959","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.352120731175377","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.354623836433768","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.405341838189721","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.5199857863226205","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.555601207400931","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.659008254421949","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.712924911575184","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.791042694477352","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.8545583429108365","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.903269080270871","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.979372732732282","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.076439346689178","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.111711941477162","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.221501595710345","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.256629400148967","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.391704747332293","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.42712886843841","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.435928297124961","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.525471255376588","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.529775168079688","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.598144032631671","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.619696475659867","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
