"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9771362442365021","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0313422981672857","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0351142581168222","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.051833513448985","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0726105204869647","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1141712341575276","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1594459473963672","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.2505100701218097","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.3683822076320884","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.3696405802606353","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.395094485185974","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.4343865334007246","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.4914666377426837","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.5172966240780983","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.5176286698272745","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.529761881269918","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.571598737835762","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.6087759120033915","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.6525149262622891","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7346580913272556","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.798471907656339","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8592241426147966","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8748293263188247","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.9614810783784107","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.0453703398051366","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.1804510465876277","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.21558644775918","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.2508200024032745","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3042267039787587","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3171445665650956","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3299643720720815","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3483647029286514","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3507759600068145","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.495679423598315","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.5203411084870444","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.60267535873274","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.6406396421886242","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.6654348248290485","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.7304515796052726","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.7499138616267045","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.7596459015792636","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.812635177214995","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.86280225429331","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.895823740778381","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.929592610394473","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.968710327864238","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.9699104922991624","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.97537204165728","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0620762907905776","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.065808189075795","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.1829229850518486","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.292406004703281","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.3081949740797754","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4274312824647244","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4732620324041035","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5253401942419558","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.531100049783184","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.533130765552092","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.603895294089676","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.637828486946537","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.811992206460884","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.948396922311105","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.970763101928766","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.9923308277232126","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.1449826870818285","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.19550226850715","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.232196939268033","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.290798840841132","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.407263121005013","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.411927746708807","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.543946787742894","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.573111059714657","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.68296761403021","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.716067570145867","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.737337819075141","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.76397611824152","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.815752027895531","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.957745075819064","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.9647683644572105","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.997593642000116","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.080740972216283","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.120282480462884","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.168325444412721","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.198870773719873","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.294698912905294","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.302604106053456","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.39912932556178","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.401548903198724","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.424985974633576","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.45335532628101","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.472180112299063","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.501839986095509","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.540199379185802","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.579034003136518","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.582621931693371","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.598471996753124","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.608012279865683","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.618744983303822","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.688780097422992","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.748279536741499","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.750360559434371","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.925062759071863","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.95836878842207","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
