"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5747299618825085","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.584938917502251","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6226813496909739","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6299487220764847","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6347547350554803","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6668758352797532","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7065562352315812","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7310082812155454","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7700168660737562","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8384686955843013","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8493147549358175","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8589122685078975","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9394006377042302","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9491179373563855","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9918388720823349","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1815035770621976","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2075242731470375","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2801501405824132","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.294936398572867","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3040457828253535","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3064253022059018","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.382908569797806","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4025173719705477","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.416710151818666","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4349185558806021","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4451506580536293","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.530377157750936","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5697135549305625","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5921322959795936","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6745235068468705","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9711071738297274","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0581767323105202","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.076108362322531","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1316494378484228","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1633739005123394","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.209862187958345","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.228222290237629","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.33686778846334","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4121041164115216","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4319037402364754","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4384131458355673","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.447609362338086","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4620136620320605","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.481565815033366","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5038646499831088","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.524018406525325","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6229940268721164","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.777377565233552","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.970046789839634","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9848950476694256","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0282865869821247","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.077368865016961","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.138269630300106","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1415349243271593","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2349583135424065","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.350775986430226","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.356047494241596","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.44176462193088","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.443546835454889","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4877274761489696","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.510859184663177","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5594634074347304","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.604045048372127","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6382012704750326","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6624152265504804","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.716106935475918","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.79865720938824","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8328326615608383","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.872340971553393","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.872953936443089","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.925785986559387","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.044137264082282","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.076352709296618","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.0792132546742685","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.114233920381714","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.177077970395958","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.209079020536995","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.218469823571254","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.291157403462764","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.307758014598319","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.350424785614477","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.376267344267758","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.414691555221092","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.4270627808223235","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.471869339186333","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.4742523443838635","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.5601078784122","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.616369181962778","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.650638520382458","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.705398284711769","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.753519146603871","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.775045455172056","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.809865110768499","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.860975119362837","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.899095941981138","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.946174087621454","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.979839940930784","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.00260839588589","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.08811129414743","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.1734706876958825","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.211802286666254","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.29272187820005","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.299934120544131","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.359436516460637","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.473017772814473","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.483438753819433","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.549249097694025","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
