"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"4.048742056616533","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.150845098758609","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.230176626430259","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.239926354321288","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.28534150349509","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.286325510332582","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.318996155345881","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.369656959713805","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.394178794688149","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4359481553027695","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.493881420450284","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.506361940665434","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.529171123317972","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.566230241245946","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.568933754742713","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.581456501149739","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.7012755245232025","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.750662340624751","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.806255318640479","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.807840568837701","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.816177073995985","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8260962078812355","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.888016738593886","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.034209337992678","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.298824552810491","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.302896790279533","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.312919003522095","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4040111146323255","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.442702315173898","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.499332329894601","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.548973890949773","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.587283422069574","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.620672038646379","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.622417340021051","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.703189638466931","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
