"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8078689028604653","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.8407622299627535","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.8464533012632469","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.8597973215616701","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.963881949662302","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.9919470075916731","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0491223990080187","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0551763227874624","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.1525778287764572","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.182100354535356","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2396957336238394","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.3165416706850335","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.341726935319533","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.3483573725212765","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.4439347576254917","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5084554716292693","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5740401498541845","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5795421942271306","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5970437244549398","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.605543569492541","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7120719814593768","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7212957537815068","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7699292466092127","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.881253664489506","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.944775064180269","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.946230231568387","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9706037879172709","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.00450456511353","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0097856888004717","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0669021790781374","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0780121595476766","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1151519882554823","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1586723899286477","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.213981621787418","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.229229119428508","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.241246851487712","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3154981940410697","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3763596582344304","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4027552164475257","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4119401729402767","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.471530389050204","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.575553860853145","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6151063002725268","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7751819837865357","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7981097390849423","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8336931482611782","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8733343073292454","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9008792904085956","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.901646297338586","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9542538794629634","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.98341638062628","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9990867672640924","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.011643936047514","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1053925923209613","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1661515108412774","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.179806116010225","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.192930827390884","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.269897492937983","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4048085984495366","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.406957217663229","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.420109365781781","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5351345762109636","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5802779996189646","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.656824013182848","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.672793681410529","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6771967688442135","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.677699262253221","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8007313857400082","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.824639256250156","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.881076699477647","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9152519325034603","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.009423816482249","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.047747412705899","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.0655992877699","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.111811823952066","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.143014645416206","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.16247145030977","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.263700171482071","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.316354826016154","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.323051184216832","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.341241252754665","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.365890850533109","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.377300543149632","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.38004711297881","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.401167104820644","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.4250475157764715","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.487109146452982","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.535327638878274","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.621468303996036","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.744024202624258","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.76416932746425","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.767444446596341","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.772970298518167","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.849110009938392","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.877667604918209","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.916203035567477","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.979819007319835","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.031336337888314","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.048256079673585","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.125637197830787","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.1479267752594495","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.209626382871961","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.214175296580839","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.267949601514249","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.368155397170617","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.391013477110468","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.415077581256387","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.5182220526521375","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.536501944420272","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
