"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5907193019885727","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.6137664181218739","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.6257021938935821","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.7739217026755685","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.7875238285993125","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.7956165681694263","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.8381499484020161","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.9856025252147974","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.0598671083576656","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.0695986650588927","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.103145013401166","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.1158902217417612","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.1264696227783744","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.151969960248227","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.2405856636285453","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.2531526458009474","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.2613565716351245","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.3241631265781337","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.3372240308740044","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.375586894056262","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.4399469027343217","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.4795869471654344","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.4853815374856683","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.5030966629258942","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.6383095895821416","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.7013085501260556","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.7722827352440975","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.9024361183778247","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.904754872296592","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.9287204558674116","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.9726107810931985","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.9788688937181065","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.028202731425515","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.0549574628729657","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.197049875425267","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.2014923049527795","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.2953025791739368","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.3012586557062704","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.302109872992297","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.3029970916937765","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.3765083612427613","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.4604721348177483","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.6040146235673545","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.6278219689747786","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.6605861522457217","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.6607273378208585","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.8323962029042424","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.8591287728792922","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.8747623517068046","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.894941312424632","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.0048277951905122","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.0191479905224754","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.0945763497419767","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.174115784231678","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.1802024141413177","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.1947814189801664","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.2305834850134234","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.252211560266439","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.333129612617586","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.4077198999774594","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.488416678431961","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.5588491490935223","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.6462542879444992","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.7201664355264623","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.7869354948083833","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.7919196658046475","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.8833092117156993","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.898039285427528","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.941468607193662","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.953170947687421","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.9752586248319166","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.04672106023669","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.06336656831494","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.0974158575327895","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.122431947598894","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.132756265219392","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.26416926492147","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.2980209381335595","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.344612018918763","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.39029693269374","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.407088163641117","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.423393053902449","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.464377330035593","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.5157805173800485","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.5261122976746115","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.560467361267296","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.581872725892049","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.623151255367876","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.687388372846053","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.736906258634583","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.78096304895749","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.852792855741439","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.923922511532996","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.949509686206455","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.006177058565845","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.060224829362337","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.121811696521565","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.153395575065882","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.193242995314871","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.296973974598516","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.334293773364386","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.358911578541306","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.373169800182241","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.391043648899818","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.421824265005882","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.5003396850279715","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.558764492861197","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.561807096891602","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.688846215935005","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.786107889415414","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.900075267408725","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.961846973090293","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.967746103898235","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.0313220619974235","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
