"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.1984841807450386","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2095354376708864","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2610524207342797","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.276596982976955","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3018708540384725","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.341524898213","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4044419806017117","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4677546052290475","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5711028072461","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5769018243135755","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.638620820901209","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.665642240335499","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7044272614279588","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7895281701058994","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8339581886802634","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9662513865535227","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.971574999024435","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1085510225977466","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.138774746791327","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2094375342530954","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.220691318563625","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2361605397390756","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3111275482874403","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.357032569315408","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4467645685760693","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4650267942707207","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6273768499012915","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.66539272227781","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6690660951201104","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.863494506662529","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8980805587886187","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9059076970827","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.940879233958165","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.122861361001573","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.141926118729454","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.184099135621266","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.27231320270305","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.281082249641633","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.4275510185422515","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.451483006781473","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.528818984297875","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.533080208120336","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.549706944976318","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.556201929828095","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.7269721286220765","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.90764281317614","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.990932843557942","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.999858512038516","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.090856889189517","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.109883166386343","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.151676072769719","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.261981680115036","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.277797801342511","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.343775189620146","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.4009304373444555","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.4021318466593895","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.426066567782656","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.512799642503254","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.562892028174861","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.647488623551714","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.648954351517912","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.77206232425523","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.873173413944951","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.88733929363938","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.909085833917422","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.052458292943643","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.058275437733663","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.07960819472668","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.13195316313644","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1418964274304795","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.225134484799153","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3119182423856826","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.341224012031109","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.425550452766203","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.426566660184661","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.434816053251487","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.537689626509207","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
