"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5399746386190547","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.6355057043524941","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.6536507632873393","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.6739045727827501","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.7250171260927714","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.759944572532889","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.8000253278041138","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.8143990694191348","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.8186376973350044","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.9781254838561103","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.9838401433852699","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.079504613470535","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1111104705550492","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1120298362869034","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1571131638084788","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.2005752156211675","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.2219982978570014","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3550075923286364","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3698509381808968","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3778850173439312","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3930349569034461","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4862236712945163","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4894022860134797","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6112265867421602","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.629127553981168","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6330330456703628","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6410634954995933","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.7148797036879693","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8602312434243577","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.879865591708325","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8895040169793922","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.9506953966673102","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.971389268088893","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.0061919377808506","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.034647898934252","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.1141775699812992","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.1535234620621906","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.1546588575920955","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.271859280344067","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.322709174379623","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.3484811890795463","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.356824460055948","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.427784231554292","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.511432219111275","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.527784041949759","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.6420151407942214","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.663160245946675","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.759991217987922","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.8476756837881294","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.938743610453778","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.9759093458427124","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.030301347005002","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.043332100172597","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.1486674139547524","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.2234115732654054","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.234632353445482","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.2676799035482356","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.3414875198275373","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4123060099108122","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4599409571946147","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.5419826324251273","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.5927641009549207","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.6451073471488904","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.758256607473604","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.7816038209070992","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8774543406995168","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9179846249576116","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.92388705554612","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9831115913968294","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.085821539556095","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.086384737413232","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.109460143605902","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.169423672099865","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.17886349670766","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.248440356634481","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.2646872406632435","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.346826007973122","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.387314816303505","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.3936662965443825","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.42598638209586","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.463325217503831","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.53222676938075","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.610911560151301","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.698061506711438","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.698140201192603","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.718886299126248","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.8228061773876165","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.831845886130212","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.857329610065906","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.900654380503211","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.9728040540069625","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.974348401222667","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.9862043776601706","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.0399180785986255","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.042912582889565","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.046373794447307","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.1553322562333905","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.173020959910342","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.214454720822736","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.234383949580051","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.304491447203556","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.375567566339994","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.42591788186786","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.499968237409647","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.510020883781258","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.60262824156562","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.665620684874668","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.699326676825264","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.8108882920290466","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.841029113025249","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.850260281906248","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.870153620313764","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.925023199088418","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.950922332821061","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.9570396216987405","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
