"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.653246254045453","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.704026845465827","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7391407712846287","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.769624037157885","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8228670291644096","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8306581792247487","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8580015646012173","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8776658731495375","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9164443198382368","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9399322936223657","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0331634125955538","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1682368256556614","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2474050622380606","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.348643640883737","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4213680794825843","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.516618790596838","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.591079917859119","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.613737599065365","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6584049478913787","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.720040187742271","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7829235294701142","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8540804998867673","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9508274211650605","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.986514644205025","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.034558011462901","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.08639020114988","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1561590382695757","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1947190735766484","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2096061924588124","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.314825726292083","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3469044819203146","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.376023698239297","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.452384787367307","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.476248642727008","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.478449784445253","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.510216940664755","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5628377212325284","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.565437001521955","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5961034932870666","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6030549953304205","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.710702831080348","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.712194143193684","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7305763906363585","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.786584874015135","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8576901693069905","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9188599761324743","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9696252012084328","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9732625730972027","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9825463753323453","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.017429029126613","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.148750233472703","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.149989796940639","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.1928567086889705","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.208141998582846","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.26911645261405","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.279803049438454","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.34737376185045","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.459160431866438","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.478675842918678","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.5737997882423205","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.588841280275102","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.64398793050875","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.654579031628164","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.663459736007383","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.689128679228887","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.779170964865149","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.789342313120941","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.925240532378897","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.935958460880678","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.967675275651922","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.007108606581347","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.01390618827408","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.019256155975225","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.048536902846809","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.144688296491536","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.196273603979653","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.28995744185143","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.574431241600828","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.632744357217091","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.659057056918346","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.72349438135102","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.745468089730367","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.810150036668778","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.810489011725554","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.832443582006488","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.893822929097252","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.90231530852814","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.922511019777544","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.023754022858461","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.03930050354912","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.070266210671747","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.08584530151308","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2071077102598275","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
