"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0411824494635666","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.0492216786456983","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.0876469985891621","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.1379183210186703","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.1585202062065627","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.2368746015550722","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.3115537258666414","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.3433876294297695","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.5061497489293794","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.5454766898528531","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.5720435945150737","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.6112803593655136","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.6416548745691626","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.6447543933053987","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.6584064420969769","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.6944746599390605","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.816950735104745","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.8500863079063237","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.8789816442388207","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.898743785612667","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.909598289868114","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.9107622463920102","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.9457054200068977","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0279313961486274","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.038345305641639","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0468191644385465","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.04900772293125","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.1372695681647667","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.14896718370653","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.1964381773683215","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2198818497444472","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2368567979665652","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2886063745095404","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.3323771415733483","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.4050468765858817","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.465483915087948","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.5259207288728254","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.571003900514386","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.602848317656828","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.633314187701439","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.7779254593917733","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.888709735350572","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.921087369307121","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.9359403289776425","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.957896094616321","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.9999654522119186","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.0102105603518075","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.013214747450067","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.0841466422227857","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.10675049681129","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.1615251867438356","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.216948231971544","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.2187053257568965","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.220685024494065","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.2524230440013167","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.314977814386291","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.4208908412555616","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.427845806564057","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.485081829656746","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.5086892495282207","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.5689697154092337","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.647376770777732","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.7355661288593676","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.755376061720246","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.865903024236885","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.894035529653081","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.9343886678474727","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.070524652729766","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.11232014662494","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.1480681475955485","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.238339659794642","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.243918022606593","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.267398107900161","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.2698921752458565","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.310311182934821","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.325388231568407","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.328653313504336","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.385955064115459","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.413967759685761","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.471122440915545","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.691869358792755","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.716184755403902","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.749535310517498","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.83267911511531","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.000363176024057","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.104290475247708","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.110847069993743","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.203522383728832","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.303400403967006","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.398735632620763","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.4207360204965065","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.440154555309832","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.478091381556935","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.480541249638232","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.543081093453208","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.590614416130245","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.6522156318547045","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
