"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.44209055350066817","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.4555126968258342","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.46012366640136626","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5289935835208286","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.551942157773488","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5565919880785215","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5677880344387165","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.661740874200339","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7279628925730941","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7615768541842175","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7760540306948671","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7900497726034162","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7960610761986062","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.876488221717769","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.91957726301332","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.998279117853226","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.004932119335914","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0598226011154046","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.063959509435708","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0993923223884075","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1493838586742373","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2024674152888493","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2477537335821347","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2477791072450126","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3127471648602058","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4045948529580605","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4253111778449754","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.486823146261786","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.507179665812605","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5306654348874424","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6363907871817824","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.745519252259503","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7732697147670482","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7820267231723528","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8464291517676463","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.918393388487198","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9473805014724626","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9668364661773239","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0348223916633974","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1134557227591846","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2006283977217675","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2735557203109678","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.279466520802851","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2820449102154634","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3497324817235183","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3802318771752256","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4328652567790447","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.435241681883318","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4410798988628284","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4876285218843037","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5671187958868407","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6293615664850414","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6369544224473733","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6730073810722588","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7053578745528015","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7383598670528686","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.813203900958355","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8639661423788842","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8797269538277472","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8976341221159494","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.997338761946868","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.045943058820409","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1034038272705393","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.153386928919155","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.206238845703819","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.285854901139449","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.325377671859075","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3509750590353478","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3676006579978277","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4052576285528207","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4585156776974397","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.61988073917897","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6529733501713095","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6783510427215838","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6852660722549024","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7121657233792242","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7404978667015896","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7857006862273055","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8670049598334466","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9032939708731726","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9150587357612427","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9988664555090803","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.000931389294892","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.014675242039701","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.079548942024823","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.093085188007768","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.1178684447390665","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.302100295693573","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.3645607424344135","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.3867926634292935","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.406628886914326","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.463368112053896","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.481918145016207","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.489208031645458","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.5873114525278025","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.692057152765366","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.712153389370961","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.71788381643095","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.820138997179702","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.852890216240564","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.911177252093831","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.912908342479966","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.995258368349624","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.098856192566403","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.120781280903664","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.181642432087804","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.320300507767786","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.330424412082658","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.343034263326338","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.343351555545605","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.347688338748502","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.46468922926108","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.465265186466931","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.517531864772429","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
