"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6825420199628438","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.8270562680692063","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.8913287143951975","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.8972403745996789","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.9024047835921767","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.9090318918660666","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.9511712147667616","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"0.9694994503046878","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0227833134763178","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.0490696844898861","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.1000652718032053","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.1527652700846245","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.1635082990296515","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2310057015615423","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2519850121580423","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2732881443799098","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2795620107380645","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.4282152558921846","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.456175921865977","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.4672856661335505","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.4793008467746303","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.491621209840364","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5229536594427115","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.565695053806966","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5969503364976871","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6508736712156844","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.690627380308304","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7591583279907421","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7880153867306472","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8292079547322742","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.886421383419453","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8869498580500388","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9592172606364109","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.960551697284626","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9795034887299314","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1322945051175237","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1357629564731537","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.144277846262149","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1995863935217645","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.290147892378413","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.329106062905696","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4206160503287064","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4257194951560543","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4541540382446305","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5695379719423954","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6183802760521133","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7041616258063987","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8118929812641658","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8365820813768283","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.898900383097583","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0247661345671775","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0250056119897923","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.047343342926261","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1036780099641503","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1161595776965694","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2334193409805785","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2808588209307583","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.348948208897867","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5160455683249063","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.567095235656461","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.582244370859419","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.623615465685143","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.7797180359711993","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.788019317938394","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.800834613749849","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8040195818047833","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.858385618442972","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9125970735715203","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9474184200104685","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9685270971128497","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.999084658601801","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.069930328754742","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.095293735757723","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.249406043815296","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.277464386817908","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.409451039823296","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.428643167050247","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.477941679387866","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.543261208632791","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.565488554972478","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.5828512394996785","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.693191362691012","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.708378120861615","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.7631866908720975","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.768714648273412","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.769538028715374","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.852344708878124","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.853846126586605","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.909278276816856","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.9296492641695435","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.957720006573681","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.1159436707608785","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.183528397217242","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.201798392363636","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.2414139136010665","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.29143762513778","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.326524212038052","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.39230399124596","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.405042540737645","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.5111556306731515","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.547911053052744","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.567983000183203","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.5863081294945705","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.723959764098321","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.738934496854253","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.772857193027797","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.810381181189654","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.848440658749286","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.855981703886936","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.934501416827657","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.962632110060929","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
