"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.4910102904365806","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.49383945993141265","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6099514156562691","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6483413806573055","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6716870512282984","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6906015463133737","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.715785316528738","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7731582481235","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.927128717086239","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0306525624112037","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1207004861866856","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1208572342448442","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1391042038672263","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1909120318794186","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2078874203771766","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2931416187237321","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2932749412419058","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.334930141573629","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3820195693683694","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4524695941122414","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4784389511881644","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4928022830286019","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.54214861815412","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5489680646342467","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5724411008912653","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6078891430744053","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6269611678760616","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7887657069512586","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8040489770049504","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9221365274549926","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9277521588073558","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.064349696920155","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0721578589495433","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1586506154277614","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1628632534752112","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.205471373183227","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2352298535975783","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3333435636127797","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3691925097972026","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4720256970593355","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.495468433775497","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5039065358038077","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.555755215651754","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5627539456776827","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5914054100498958","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6170919908045036","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6622197438484005","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6992660797981034","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6996444484407416","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7579655512666332","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8102599087826987","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9064831680844927","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9672738981456814","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.968689763181689","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.976022276439587","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0453225562500914","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0485175052579927","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0789328149064583","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2089833620737997","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2834769264488037","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3153081861973477","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.383806787457907","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.405596007950175","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4141281099033756","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.458446823568053","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4744713964440876","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4938871402209166","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.508978400371647","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5536703067042783","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5661408415023823","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6215583781191323","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6825899478584447","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7042750604875554","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7151470390415366","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7520452004364055","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.868667488547454","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8851652110152437","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8957813605311284","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9382994778177958","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9487917714223797","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.958811441798319","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.972104751404684","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.049618985777034","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.089033827197624","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.228471944627713","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.235014450570091","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.266292503863773","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.304374720243181","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.353146542550835","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.444349843773125","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.458977582026609","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.543676087269253","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.549354907626087","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.60691325100911","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.649231045228759","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.674317759144672","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.687688830124476","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.736504502068337","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.853359789797881","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.875073248925521","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.895951302212059","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.912864902789371","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.981658780724891","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.038233484132372","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.078362630705657","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.175062158317181","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.217508369211471","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.218832582300398","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.219865030142599","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.23508856429611","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.258085323682238","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.304621511924431","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.312843972270438","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.335982382762756","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.338854766506925","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
