"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.3894569208405463","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4772955953284566","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.5141737824183963","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.5823505156543627","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.5843126899620883","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.62984865614164","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.660065613567466","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6963742880950428","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.7327653168018902","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8766405160817177","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9841776223773953","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9928091970742163","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9940679060456015","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9964832118676104","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1013786233446967","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.2366681849722427","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3528523424538834","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3601377698811103","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3930696674044185","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.484236971631537","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5510082269638255","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.578822830069787","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5808415260698006","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6429873788541767","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.803808601992154","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8486917201076842","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.08958487944869","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.127229950795525","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.261624176243231","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3327414201469585","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3358932105331283","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3445271220616926","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3468652938527113","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.390686712705177","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.427648105871225","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.578798425993866","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7362030226772855","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7412012471738154","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8422292437513303","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9354101487381072","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9444850517616925","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9707260976486256","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9801448915957662","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.038041659912347","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.044432460892181","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.182631043908051","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.210203079188655","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.2641688611311945","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.290644461218305","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.296399827952907","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.376191613192551","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.388120223347098","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.392599840115687","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.464464037471702","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.589585037789201","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.607486055843257","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.7054894204862965","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.781598419221907","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.8158837405845984","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.825239486061122","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.840209495268478","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.903251502470906","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.915481663541576","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.990574458988628","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.995920981739746","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.015917807484517","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.105499265207124","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.2103918964389395","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.21541605494342","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.2328655031644224","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.340630312945091","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.350018082870669","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.361809910266554","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.468122146562552","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.506639923106129","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.536179660401557","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.547613423582375","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.631250250335441","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.725247661951747","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.752945856121229","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.815703618039423","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.003971585285445","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.052659988073112","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.092844303703728","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.101907751577056","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.164088463349317","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.180969751391864","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.224598827644585","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.322143221487524","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.340285070780345","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.398417804065707","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4143827319982725","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.43672808894624","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4497963573080845","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.505208073162953","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.633297688615666","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.666300081140813","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.67760605712663","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.708474103023871","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.713227015451245","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.798148132376266","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
