"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.2984295018925605","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.325511508557221","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3358359555760013","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4630240599586335","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.463064787960821","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.504382000206808","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.622669473313041","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7243701027583893","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.792959115150693","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8163773256807847","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9162564931303985","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.987159707053307","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.987943793461951","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.003864122204019","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0445090345098653","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0907812661358944","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1136516943483787","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1431735420259654","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.150897366873124","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1531799059609678","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2702105478288224","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.339234844094116","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.358691705718656","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.367747146150466","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3717589827249053","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.381930254389424","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.393512482707965","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.427404082475984","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.439694808531117","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.440290680276114","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5177769927819815","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6240693425749426","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6400698731057415","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6955253147768614","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.7011057726683876","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.777344888602036","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8271789133316334","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9057720639938007","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.914350110833118","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.951008153609969","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.963280162554562","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.022827965215152","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.025169167253714","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.076128718591276","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.103336375716055","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.146811962095578","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.15174387494803","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.174349670555386","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.306361039575527","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.329647198676101","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.498887654965967","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.508467406382779","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.511029918122007","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.661482363653446","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.776816676222118","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.941822740784726","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.994969487570749","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.012071137338825","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.078902719626409","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.127387810264026","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.14597733919872","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.226269771706666","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.283244252869336","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.300559571268705","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.386637633078716","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.400272180964609","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.4088090064467265","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.4220964904894995","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.519307088111857","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.563951365118122","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.636071410825064","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.6688784617439","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.7143070625150605","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.818105498000197","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.855468030785844","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.86609747249948","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.897976351221787","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.928299779731864","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.968024121252267","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.01805374668913","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
