"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5988193297870915","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"0.6083901178059772","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"0.6193220654365678","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"0.6371756119756055","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"0.7711511913438968","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"0.794971828128619","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"0.8591203184452049","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"0.9136162059431727","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"0.963215200717173","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.046283418557779","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.0658257512070497","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.0782416890852304","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.10474952340202","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.239514650093629","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.2708133377475852","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.3319209342843512","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.5129925163876978","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.5169086346604437","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.558909023263699","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.6087046409048744","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.6784949762744898","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.722462193521566","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.7515503587141386","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.8739371461861807","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.907373157268026","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.972026465109649","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.9844608361738687","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.9927553660616149","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.001354562149016","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.017556486014848","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.0855065060230413","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.093457478418266","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.1339826322874624","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.1722090881619445","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.4081597703257964","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.46947811803562","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.520088854179675","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.5702581540635876","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.630227948258588","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.6443347578229437","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.6557296269204587","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.731083330893041","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.73611257919449","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.7957734584676017","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.8448409717963257","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.8637927340489435","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.8970508234135326","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.9584231229379965","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.063065133306883","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.160873944048406","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.235571093958534","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.3128556714824384","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.3272829134008957","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.4051094304624354","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.54528108411424","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.641369185981233","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.7027644549572836","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.760806240278506","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.7727642338139824","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.8890496586068934","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.915472649291835","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.9541771562311525","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.079802905303252","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.123625149864196","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.1793404217898615","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.18897073145598","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.219549331946186","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.302301065664701","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.3464477671851025","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.36796520455637","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.3900563168039115","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.425054028827732","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.426207295892943","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.5086939332139595","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.580772937037105","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.639550939658089","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.729980954211548","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.764835509567733","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.788548031164124","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.8493542487851","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.886488710177458","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.932990815347915","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.938926150169507","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.036811970659","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.048874132783338","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.055002295687643","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.286188843239791","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.357951346794876","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.369615202720723","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.376603893049328","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.407199864628434","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.463472496350289","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.47397310202772","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.554112359151456","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.572520483577894","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.5939769460165145","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.638712533175592","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.6804914588075786","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.784704155837102","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.803674001468995","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.809310018220413","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.8444150578330625","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.852236537047181","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.934081843960516","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.974905733787963","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.0111638416728645","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.085020429930261","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.100314831403361","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.104157505030711","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.1425587316173464","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.2324025480816765","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
