"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6293083178604632","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7549422706689094","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7729089804661755","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8184549598181601","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8342192621230856","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8434899411915477","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8909168705087962","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9007072677134348","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9519752450472428","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9564530086259732","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9783432023605168","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0247858259975346","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1266964866057847","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1505074071965953","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.245665644938397","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.296958698536237","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3228999452647452","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.41382297333145","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.540963808750042","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5761950270905956","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6530298635703127","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7180095576378513","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7477013130824286","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.756156136577791","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7621103455699911","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.775813064486953","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8144800745335568","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8368711897523822","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8679509397126257","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8830370885381609","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9109756280628538","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9437976866561328","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9715055208421535","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9868395695870669","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0352183204156837","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1213040751364325","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1458692443650507","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.151823772694124","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.254444910719886","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2632343017043217","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3127333678699706","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.380374239622506","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3838718317091043","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4803861441652195","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5921161533544406","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6153051952903104","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.64726402963505","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6600994156775335","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6735813372849737","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.691136179993664","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.708462310974565","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.839894832614661","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8968612948553183","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.907177170095438","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.943696299175643","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0748853434487153","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0897624086175557","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0984125945030714","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1288824522342757","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.190890909661316","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.277931589712272","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3101449727773162","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3449682311306494","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3580949301863416","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.378260240820511","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.41294430965401","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5576631784798156","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5655822305471494","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6079634455525675","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6192375978984717","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.658537939671573","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7271409231316666","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7590164909098425","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9000032086754395","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.902732456167427","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.962080440788202","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.033398858803899","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.162553646216771","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.168933712808103","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2068611014422785","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.239006568022964","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.308546399347939","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.329407698683184","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.362748455561975","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.48607006799596","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.505313609835253","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.517115514348805","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.576946141859004","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.604899809869341","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.64641095805824","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.647491612622067","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.699712919715416","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.774928908791424","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.786928881985804","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.848037150358406","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.918911946233386","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.980298361281279","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.996192066769485","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.104799230859545","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1828162356341965","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.296146980713528","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.352848278846315","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.386776721057713","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.403018883296715","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.473127837639614","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.479170514092097","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.518159340069613","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.520613554202818","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6550310645568915","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.694277678480508","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.725995927112756","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.741423098973328","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
