"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"3.0194519394628343","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.039755571699546","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.1310719905994038","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.1808221966448933","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.2056441839910965","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.237861533029774","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.260261262704476","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.296017667180003","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.363483156429271","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.3676014317100287","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.4206089958676404","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.436714072075199","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.455714217949393","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.495543877463629","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.548181716573019","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.7015298660999734","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.7446099650881854","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.7498636241978796","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.076470895676556","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.135465708461556","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.147121944731761","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.164084297700271","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.164841042160346","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.189138094524962","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.221158049571433","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.226666125509554","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.3087718077102295","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.465428868145063","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.510000156472894","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.542844557834492","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.571606053992197","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.611631418004689","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.623474665199151","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.627017776788812","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.636960514392292","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.647056432990074","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.65856826667526","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.736857547305224","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.864399315429725","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.886517052901563","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.89392962384388","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.951129127697541","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.040641869787274","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.071503602521704","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.074082878600805","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.121522329872401","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.130630935362289","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.255250362898277","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.3124995743279175","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.324717290961154","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.390404977005401","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.4762223952759825","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.489268136885118","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.518724112795826","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.547954424299308","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.700696314864354","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.704795770128959","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.76259904978021","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.806541005462125","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.903307515128132","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.931758881448474","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.040139968521391","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.042772153794275","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.099677421942733","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
