"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5625770186874061","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6801000564700305","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6897011858691506","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7125861745941767","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7435741151915894","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8184499002280721","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8576483508757442","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8773254786272238","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9591658740296266","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9892079742158985","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.050253462537012","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1061416632539225","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.135316127291975","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2632480688720225","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3250801398122452","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3590125648500628","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3884245310960268","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4632168106568444","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6233550191527062","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.635594747838207","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6384135529300472","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8029775320406185","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8548394830538641","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8578457215667141","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8653654802176762","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9378975923160933","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0317072625505004","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0443722873659422","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0902160404842975","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.244722754628091","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2854371263210407","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2864632875301276","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3071406951186795","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3399641500422597","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4205410266502687","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.456293685247529","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5187613129650015","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5526908922565665","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.554207975774614","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.585235260746662","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.633776629509358","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.702126545596532","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7230853692755694","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.811589170424853","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.908063127876407","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9471655748353927","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.97621448873085","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0168015114097244","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.029433468466066","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0524611980184657","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.104310177592499","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.104771496203446","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.156124532484303","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1934262885697686","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2009759830665674","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2422877145938362","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2919770428495947","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.29769632984671","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3036962467702136","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.336664795402372","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3867335633877156","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.399296658419562","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.431310095304065","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.435167608628258","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.438409292376962","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.504143424408606","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5576209784161694","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.564342822061928","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6023262721591065","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7201480745790443","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8082489992577653","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.81629562358859","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.84334084790016","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.856326711789454","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.879172010929535","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9969432556182536","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.09530145685276","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.101758036616539","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.208768181954368","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.224171298387504","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.247556677241309","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.250372545530681","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.255103605368177","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.314405510335569","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.325128893763882","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.348591276430418","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.373774227011505","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4259723254331105","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.436641464489538","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.590429970664786","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.607671897275924","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.610027997551979","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.646244002928755","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.656254967350074","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.658205377284142","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.857457472941714","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8616509903205785","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.889886891311038","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.950592495669046","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.963902628912207","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9741165020348035","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.067621227831961","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.196390473762412","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.305891574901058","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.40595030922504","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.493356606983804","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.639255445827331","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6778410666223085","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7363925114211485","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.773816298043579","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.876275499155625","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.015148783755331","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.118630946130948","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.222759654367092","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.283309442457625","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
