"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.4195726984925705","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.437861465876388","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6119375145937835","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.630588747746428","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.84908529105882","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.871269488285782","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9795092341997655","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9870514721092698","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0233392214526766","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.027042277933681","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0827277761617577","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1232619534511477","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1369960660822676","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.149704853309618","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.28516750479515","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3447592960382826","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3601399941645034","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.404199328823375","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.445808132913479","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5071790883064398","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6144648228804543","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.735974757542623","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.741993767223932","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.7833392995804846","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.852438669127034","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8630285213281685","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.906708977785769","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9607571867812625","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.966850964422029","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.976771483608482","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.0262586532445885","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.0856996743982883","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.178476829932113","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.183172772648185","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.185233933123616","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2346426512353137","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.3063051444554667","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.3749387072490324","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.455986747679623","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.4951222115696012","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.508011419457157","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.524962196879705","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.536591157299127","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5393200400947933","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.575906755933061","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.594892074501179","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.687179810379859","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7581791529848463","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.780460921231933","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.817759259674851","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.844451960932558","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8768949046240686","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9255413438685567","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.049761474111727","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.0848408778110015","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.105715108324786","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.129557501012657","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.2117167771556305","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.259807689445476","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.265661485137809","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.286860839811452","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.302927277597487","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.342417118102757","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.3482071501401744","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.372380763999341","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.4209022330497","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.47531811844853","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.482464105042199","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.530913813491622","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.626465729734494","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.725508188767133","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.801937187260559","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.814855180858795","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.834838735556473","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.982427387758319","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.0835170647409536","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.163788757768552","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.178813460261197","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.186571621935487","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.1999556793065835","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.2405915622804","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.251638215978711","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.254140466387452","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.341800003726913","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.502471210535352","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.587513632773523","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.621345112540664","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.641668602369507","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.653299201572482","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.743733078729175","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.750385003080644","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.789806875287533","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.793253334386943","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
