"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.701131498451113","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7177760104024857","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.72924625423322","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8029197928633678","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.905117825492567","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9103523999646563","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9796283230872904","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0570905244006417","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.103534158899588","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1056696749378725","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.110128887854782","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1541655252313134","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1839799867982412","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.244990148219106","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2645517578267333","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3417704255780913","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4283840067928746","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4295981841746466","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4389890103892995","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.538256907213509","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.622517827056027","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6878542275962642","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.752487316919058","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8057845282208356","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8067470702568205","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8410504671272556","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8954564257533697","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.951974169570736","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9535350683958046","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9999520722195174","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0271016100977044","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.053038336658649","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0714347722561706","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.142090071037284","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1515497765323364","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.168443393464827","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1777713388709183","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.218429223299194","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.347935288710533","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4507562644062304","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4525484052980513","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4656269768786494","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4848977642031755","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5296440329037204","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6123343300119597","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.667044148735565","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6790865242310358","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7113421140390948","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.809915968232243","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.914429974279048","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9215200349892583","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.980009724068402","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.010539958419382","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.020759377217412","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.059814748796863","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.078875402051275","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.100139235752135","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.180744799146212","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.247467371861918","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.267621297496518","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.355252133005255","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.383817661447219","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.581316902381623","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.582802324526533","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.595709742826796","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.664257782858874","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.66708169821787","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.723741133986241","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.751088878457044","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.812759425855641","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.848087588554992","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.934547212514936","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9646051127621105","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.000907696031845","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.050122416860941","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.072690133831834","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.077518928985943","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.190177812365301","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.256018352606522","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.340781920953324","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3486506256761635","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.434976979539793","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.444026528017172","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.46742812043002","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.534704346412924","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.596149402974391","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.656538275573616","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.718844468809453","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.74696560173894","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.791173379049907","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8821385313874455","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9449224870947495","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.962676848158004","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.068565583989047","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.097677387461645","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.174867786516684","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
