"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.183399408955662","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.220278550507004","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.227965448236042","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.2821244030500094","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.333438106859781","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.4186118189307795","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5167243564123931","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.553010075885504","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5869100021131297","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5885407557092037","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.591428001827627","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6345356159556033","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6951788194213044","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7246886360638876","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7402421291359385","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.77140860490592","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.822764172027811","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8317250185259821","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8666287788925398","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8701923869732364","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9006933991024924","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9379408901843205","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.03347627366757","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2031414848460145","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.20422841057567","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2328627009848763","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2530921262529473","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.295597400750986","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.357704730447317","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4233891615710874","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4499096294913882","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.457200997199266","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4869079218513255","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4902105071130185","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5084078014963818","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5612748689800724","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.66387188921325","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.752231959102677","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7606795278007707","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.820330705758676","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8340293960437535","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9043153788324187","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.950267206611203","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.000929320214166","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0500631935597236","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1084933086856603","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1322287576257173","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.224458580566482","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2904754135837444","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.376493921712521","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3770065153369675","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.468864247058342","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.616454561697893","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.678146933981874","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.683890304050231","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.688872271105902","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8184898637015605","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.864697327073471","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9513116646718904","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9877271969883243","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.095037045808569","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.105694342924843","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.201093773195439","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.201490053914937","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.242059775207174","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.327836565585204","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.332192625508879","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.367949124529744","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.4125061098567695","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.415607337879438","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.427666845182689","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.450541694861651","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.580646940722138","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.596960729512652","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.640061781066809","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.707071165731368","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.715945352383309","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.7664425027507145","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.845047657744178","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.84899789015023","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.920138700576228","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.953965139233489","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.989729955169402","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.02427730246914","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.093326828468869","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.2115948287940235","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.2432238755476215","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.2751723606447785","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.2902545370758","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.491968590916315","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.527575016042148","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.551260844231805","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.575614226383939","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.618274221940471","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.621632083482375","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.714935226906458","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.790193571504596","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.7998400546681355","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.862227779755315","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.889617772725439","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.939397157817892","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
