"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5315570284902061","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.5852842199745306","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.63555877434306","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.6851598369635933","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.8051544141722635","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.9292639141111998","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.9481304007697001","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.9755693480371508","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.9833159902111264","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.0291227502751088","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.091128137338751","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.192338916476794","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.2774569614660545","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.3177037541311531","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.4381067398464205","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.4471030125443014","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.4516870088001133","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.506943695376825","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.5622619444524908","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.7046317147129264","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.7388641582342097","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.7412465524566123","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.7681035527366085","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.8558650046191212","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.8880110521841758","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.8965935864381616","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.0265318700704276","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.1469848733057684","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.1834238952696055","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.197276384351649","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.242744736974132","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.29801815007582","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.299518424505014","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.3036798256364115","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.4323518956966494","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.448287236446845","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.473053035809223","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.5334477097286996","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.633580931911518","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.6338405958720292","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.6828586094305864","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.7026745236694283","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.725921683720917","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.813788339293181","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.826098477289697","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.8388947940663765","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.90912610575182","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.0132006178411457","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.0814641558439693","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.1572239965592077","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.1632197626345686","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.1705641586751314","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.222915771812006","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.281496384921389","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.2933273637597242","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.3330797837888495","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4233490534964166","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4635008922549844","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.471001394750241","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4834499364126628","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4963334614734016","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.5065872636228375","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.574350922649427","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.580466631565266","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.6348962331988743","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.739177418700727","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.746782695812793","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.778901091064284","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.84322834875036","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.8979513387218","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.907655653481958","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.9492409182425474","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.005460888338432","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.017410544813591","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.089437849821612","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.12661372218018","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.1362067561186855","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.156977174819769","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.24190756532322","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.251788154276439","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.279939800760396","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.312417778953162","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.313159460396891","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.350532143947917","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.507541710996509","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.621394208340851","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.697860483846251","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.704028246848082","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.709859663024412","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.723547615327513","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.809445677104465","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.8278993752152575","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.829302424182754","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.834207014141849","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.8754699911687185","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.882235313969369","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.979007734108325","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.056802547494798","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.1209392359939665","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.308325637258061","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.322826607483794","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.327886655344755","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.35793266000298","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.475873950007991","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.530229490238272","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.543359330665731","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.713123435037148","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.718849265210106","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.814718964275912","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.822809904891006","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.8700479088403235","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.872064928631571","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.947592139269582","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.171064263951314","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.192216420089424","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
