"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.7215667129676417","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7392996142284367","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7784050340010171","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8697988475141434","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9103307781608314","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9109304530011797","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9585920086291895","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9664322588244618","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.060783118402244","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1499336554868913","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.375877804237848","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.376524669006924","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3815037814942785","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.429675399395138","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4693147601042447","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.498307949214654","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.514874130466771","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6068048487259596","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.659897966120771","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.663621052779164","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6862586445778573","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7024703341152883","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7328752351093524","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.755264673298527","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7657180889732884","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8330621654326458","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8486564058696424","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9005347320009434","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.91496994243613","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0460305376589027","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0833058873844386","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0834244702548204","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1884937228435715","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.216698437966153","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2556020357590145","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.261833842478772","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.265528179189067","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.269549051344445","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2768943560666055","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2986474604760776","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.408168033058329","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4091040884802584","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.478218706227681","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.595946545238839","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6411196446050016","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.737037863318822","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.76034613121487","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7870857022846516","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.804502988434813","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8446064885918885","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9025167929218196","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.909337994309735","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.039961186046329","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.040943068816962","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.05373853742646","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.061752510962912","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.068437649516277","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.094991540183644","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.15158657202294","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.242878742112123","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.287534771621051","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.2936072369170715","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.340392224328303","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.398507427151988","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.429103707192071","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.593431151311516","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.659368784522647","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.67246190565083","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.712570672551292","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.86254406432639","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.86547710209985","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.914102217502068","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.998137829684313","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.008434823545487","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.02232758999719","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.081180426852854","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.091564960429612","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.099435801995085","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.122832726942077","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.126611580724835","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.1764201666053795","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.217185027138009","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.272404904325704","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.323633617054318","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.353073050029165","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.464315513674578","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.484906404812373","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.5030281868541","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
