"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.9996868639338443","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0207967460381817","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.075877384422599","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1193268895327875","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1309932402507337","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1702907837781527","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2234330193992604","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2681101037660776","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3477518328511735","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.387292121034157","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4295645675322914","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4984012300195104","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5225975880549334","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.585412545217796","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5862474827937394","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.586472914601454","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7185748034729804","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7624620078021103","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8119225356372604","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8321736148247147","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8684901986889884","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8919274761171643","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.899783454103773","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0059345846657504","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.008590235880727","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0144717316434253","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0352284763269086","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.095779255960439","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1665767071195408","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2158812572701834","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2734740319329054","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3016721182720676","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.369944009021158","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4403810192384263","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.456155891110746","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.462818012106918","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.482943735401202","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5164026725997433","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.517158250328829","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5489309758509022","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5946074302844218","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6111262904530395","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6424487616735823","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6733831684308274","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7671136540605934","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.769180259611632","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7787408161219593","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9255545802748486","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9386618061023415","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.974999277840352","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9788870481986907","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.037546726172447","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.0739614408859355","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.107431794983296","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.206143887756147","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.2278894652298655","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.317441638805799","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.335187313395755","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.411788120905142","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.460911916684245","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.4717519884840975","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.555745176176677","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.608142009455406","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.698041057154044","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.731570599833823","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.784652035030485","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.796601021556149","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.828426033625816","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.880393854731169","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.903928549698707","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.913767384730213","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.9141795992651955","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.959231769563585","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.056087468407357","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.112244363096181","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.2087946314396145","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.273372776360004","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.356077572291416","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.412689253578859","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.430891187338634","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.444410011375718","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.500633459625727","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.562288725549209","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.567714266371053","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.5817635745014185","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.623894040160224","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.645767531402239","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.730001654327615","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.763748189088705","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.840063816924515","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.933661679456623","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9617621878327425","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.98336036533496","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
