"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0842400598593316","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.133467055113594","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.1450037681794782","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.160564466211798","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.2401927371882664","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.287628095011072","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.3254756191241337","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.3732222227208504","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.5672933779472706","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.5932369495863674","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.60518212926085","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.7149376322429348","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.7580552858683183","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.7588379834721353","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.775252827991622","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.806396163887544","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.8493468405546134","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.9940679356509672","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.1191023858519475","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.1438299307298534","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.1569490955806145","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.231860504121919","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.2843828513401307","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.2910819716809323","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.30224760326398","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.3313310990412854","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.4711123217210007","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.4963608466114766","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.5086952593519367","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.5658546469933947","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.5727939437969685","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.656743978564301","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.6968438852431635","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.7461274692988678","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.77502238143014","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.8346246294296824","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.835052497600477","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.919755735863698","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.943865692217994","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.990158000954102","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.025603855772332","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.0314001833514586","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.083794280514536","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.0915218125294155","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.1132003094319507","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.2078232296325027","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.2448390421827553","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.360201996000461","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.399088534627557","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.4221683360963846","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.565916977407052","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.603245891583908","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.7562078978522515","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.823978924891171","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.8340765609079765","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.8673532851770855","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.9040706498407642","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.906667690238185","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.0858479915165855","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.094883092798124","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.102990921015409","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.189788684396891","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.277191192018906","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.314772584359399","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.318243324292616","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.392836486110581","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.460449668185811","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.515503413494508","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.51597700509981","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.560025298073601","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.672655938671167","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.715792391982206","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.744271660288432","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.879102926564963","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.943788329803371","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.966002137930912","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.980426135215123","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.98057868960457","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.021655376570609","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.165689520399534","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.171622698172788","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.17556598204693","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.305021003788794","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.3186710311351515","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.426475302345761","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.440130968645213","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.484507736386363","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.529581258022419","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.591915819584402","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.627224073813509","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.67976528885634","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.688174714882652","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.734609205098647","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.768464726747177","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.795569572727818","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.817198341807764","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.824312067929613","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.87659774136931","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.900637894911853","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.03583670049373","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.048420645245707","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.0622347588772385","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.070152853973818","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.153111020951638","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.1976953189446515","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
