"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6379731991123141","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6445058463526341","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7088595673135842","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8034953205599137","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8085372742139332","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8703184848221532","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8710553938279186","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0066244757222158","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.068913603284591","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1243764855419458","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2576760560476594","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2707821807422575","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3709375546011864","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3859640640263242","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3907226772100434","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4414265811137148","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5544289908256856","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.599750499899978","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6011893013739398","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6598817527536553","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.661712929575736","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.794294952222888","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8186131985354732","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8200950544277303","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9052399966854534","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0254197748445177","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0680934043086836","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1237083730633013","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2598728481915344","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3925895608227306","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.427075376599696","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.458220521007882","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4612642713339383","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5237745173692776","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5350462986389752","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5642610784316817","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5931887745376434","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6701091699818216","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6940546730474617","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7227554688782085","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.738361069825493","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7549500455331035","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.806518389417732","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.922443218360105","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9317838398652754","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9803834982067743","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0186314049782457","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0276029492568566","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.048694051159985","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.101816533787963","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.109613263084751","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2488206037776446","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2811543947166504","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.329505856922052","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3433690292678944","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3592139408219657","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.381227532584942","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4189592836665024","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.433391613998444","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.546500466111153","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6488508159054165","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7103548684036625","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.719596152531869","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7515583002288295","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.762314284928198","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.851005119510596","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.898945800647539","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9088690071124175","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.974493327889643","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.0145882517077585","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.148611559055459","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.154142092979445","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.173201889590609","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.233771295735309","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.266810994934055","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.379635634439265","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.388644023560781","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.393288417242927","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5034799930986615","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.560784073105314","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.600591298269862","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.6486649703249165","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.683362987286565","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.71109591918346","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.726968051148709","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.797924535314942","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.860793456575199","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.885046849334804","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.923583200962423","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.965892142774319","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.998892162147273","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.008148586403758","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.137076071574759","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.151364670226838","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1675373485610425","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.259144167530339","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.262800212941859","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.321730185275122","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.433516024540018","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.515769908635232","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.525524863752571","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.529337253157868","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.685723128921452","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.70336561873043","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.711890764422649","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.747162835552844","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.799815230086001","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.849338275047597","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.887925896007568","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.909957019822803","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.927644303328235","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.986165238666162","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
