"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9003283658703752","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"0.9906114077443902","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.0249592135353502","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.026679805425298","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.0346047088055628","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.2478640208556047","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.2893183321120834","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.320245401611936","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.4329197436240564","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.502204974040985","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.526893432574406","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.6206134212668415","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.6581004936632762","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.843379313740182","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.846888311243431","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.989074060447226","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.071463829352981","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.2122634727716957","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.2457141416803816","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.2814636537074544","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.36465355214653","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.3796589554572662","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.411187802801328","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.522737568423463","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.543918851196313","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.648055888506307","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.736176644026074","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.7473046063487203","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.8822318094645136","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.9096640112714636","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.9845250965003025","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.014615945472152","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.0274486857478884","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.0670738337308308","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.1032564567942282","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.2292352746930093","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.240758688487704","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.240880570574308","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.26086270659914","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.292652949162862","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.31178912994374","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.352023223606148","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.3727350752276233","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.43239845160515","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.4757387587464468","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.514886719740922","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.5242464859567866","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.5358167377966767","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.5476495689903373","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.6008396646710277","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.6307015331151633","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.659989436332345","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.798141357024034","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.8492212165302857","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.856152285445169","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.8626231150680166","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.930671209095449","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.9463241631656163","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.960785559189519","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.102158963975387","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.13610399894572","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.219077043798757","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.2563536748212565","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.276498729268053","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.398998611053434","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.45823231208939","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.494609377234866","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.568667801031574","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.621426203005464","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.652669067569019","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.665355810159029","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.665850496085798","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.673468928697374","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.746712160768651","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.764912590843906","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.826661018774586","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.9071797162416795","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.914118787009119","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.006520763257019","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.009836402347708","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.1687717114510665","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.219125255785974","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.279240179121833","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.369982244937363","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.438158686404703","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.56324410910462","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.591998932729582","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.602951452407962","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.648564362287248","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.676892195247259","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.75098579774418","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.763517191259638","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.7677841463517066","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.783731270046788","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.931339547750588","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.9552238273149","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.033542714855062","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.039383009509853","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.109508548792524","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.132992196216924","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.191692754221316","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.201124809261531","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.2623595789577635","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.287118866353013","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.344047196521329","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.361402125154922","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.368188870581014","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
