"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.713056704909067","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7156691554371888","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7500723955628184","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8341260059412832","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8552081418747928","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9748417197824968","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.035409553881945","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.049184383229944","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3445349113659106","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3958518284773582","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.448312760803975","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4943960329323476","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.597210023834906","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6559101484201895","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.728535858500569","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.806854525512618","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9284470270903724","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.9291507256733","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0759848399331653","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0836019892395363","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0850990862132983","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.134942197446442","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2210895931923345","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2579057396506315","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3187255083651888","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3996207987467555","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.550194381323606","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6048035777103995","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6362734060653312","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6545719713368214","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.68567980444209","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8233761839390543","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8538239474814295","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8912669599016634","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9099574222821443","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.913566655912391","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.969648496891092","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.98332524633828","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.001399994241869","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.167851574018802","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.211070330208897","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.216406384459824","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.254829706482322","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.322390261587694","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.327807906751611","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.4233652397094705","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.448077793726918","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.466210498001598","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.580434829419664","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.58744929957802","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.6307179271507835","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.745496508074229","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.747916151700384","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.809154110081323","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.85739395592095","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.913417454631672","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.92201832662095","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.00977636469575","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.0526347374551035","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.088366912321579","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.13119383776245","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.153150455550179","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.269623092164172","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.312702213955775","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.319145543365131","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.428078930537734","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.501624841806022","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.531925287614787","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.53673734565583","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.655845466372565","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.673582150462586","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.679972063634672","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.682465252423179","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.753717751592457","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.806808885133558","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.813815056674214","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.843052627024745","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.864059345322284","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.878546716469915","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.903714928205395","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.9055806270836575","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.932495805926292","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.971379652809185","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.013626782262531","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.087138480985398","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1018158658804555","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.102987773876549","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.199089759686902","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.209927078195802","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.238565794028803","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.25356393627844","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3496554567975405","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
