"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.441917536157025","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5045727263847573","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5578966361860975","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.56343509917619","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.677413361754157","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.693533061106779","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7064168127148442","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7698799777799","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7712431238242266","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.783090280341418","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8784524302959227","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9717271664876166","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.991319631061283","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1608968600792213","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1968448332299286","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.31445423683764","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.356127015741055","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.47317020138655","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4737928715986914","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.526726123627424","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.581452499086622","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6909911826989745","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7632112926655354","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7653483685463063","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.848925023508218","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8572167881630426","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9343216399916","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9642147204755793","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.01789190782956","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.088864916445296","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.092132076358277","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.142849585864839","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.147455319825479","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.178772757583474","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.282857728891064","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.289964830199407","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.3530391760556","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.428004462121158","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.441430420745608","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.470013952687024","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.50764769612793","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.533727719438099","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.561667701062445","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.629456206270748","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.644755230245688","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.688371652943207","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.699923264246345","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.7029049299876675","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.708405878196253","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.852850637297543","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.899331683955369","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.995171234004667","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0024518597907655","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0948179825703335","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.095901976475473","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.166347163801106","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.241560978486629","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.30885361100361","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.309774595720661","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.483556547232534","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.50475083909261","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.516048365824227","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.577230205814745","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.611707540489979","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6159084608040075","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.665258385604646","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.683678579939378","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.733109297774429","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.768233873933893","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.910936601308265","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.920001603114075","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.928341719953451","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
