"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8956102629607621","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"0.9239911883156161","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"0.9613790962476605","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.0050573909717704","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.0345900103018937","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.0507285279780556","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.1297323110452808","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.13522956874384","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.1895454040840114","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.2319112988250067","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.2783518967502066","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.2789830912640152","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.432895354004066","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.4484009263802515","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.5192341037518955","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.5525005877986542","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.6698568106698948","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.6708267337111744","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.6730909862971048","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.692807253818702","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.6963135105680882","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.755711391089626","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.817490542458302","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"1.8608833200569352","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.0140928799573423","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.0320926761855853","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.083403093821076","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.0932717907392124","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.182860116100029","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.2275874737695376","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.234144262698993","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.247672604226767","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.3154387070345663","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.396977281611183","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.4381654207172856","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.4579001891208816","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.4644242938888388","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.469040066818572","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.4695948784412947","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.5016844247883423","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.5582419957007927","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.578278194483652","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.582202730954708","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.616338531616762","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.6790914023774937","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.806860987356723","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.8963278513934787","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.9075457934993763","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.982544910029461","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.995773823455205","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"2.999131308992341","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.05878415335805","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.125350878912817","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.1315765259109543","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.1999465402751786","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.235995486966735","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.308449150312742","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.327704915928555","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.4432563589265697","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.4569329454462006","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.461935133564729","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.463222791456037","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.586125665601865","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.6469906110601067","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.6883071566765984","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.717367967168391","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.730502342842603","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.771986646297429","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.823715244748488","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.9296175184823445","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.959773308105041","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"3.9704060326586346","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.080394583517359","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.190416029182831","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.26655960936756","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.3101584283634","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.395373863383834","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.4750454521094785","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.493219215067247","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.552505162863503","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.6516998306515775","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.6908414284766495","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.721875399936867","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.742476282584273","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.853819868026432","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.861637900535407","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"4.979273334534576","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.024733551931893","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.06636764822593","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.089988847110201","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.128110011129214","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.142466027814985","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.153091455215435","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.212679519379607","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.220221630379314","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.269828426766165","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.317452331552594","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.394262574676335","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.412145394243822","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.441079152511203","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.452349769639446","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.56018072950541","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.672095451891296","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.702239044832677","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.738554331871619","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.743942331726117","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.869219049011813","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.886324097632509","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.0523348908828805","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.072881037546847","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.195413938069864","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
