"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.530185594352246","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5398640505929763","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6957025707989599","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7235838228739333","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7495148588483611","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7593422054413141","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7746663868424215","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8187710902771949","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.950435942224253","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9737293084074496","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.983412711862784","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9855834741989178","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9885583865652716","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.096020376562192","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1212944720367977","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4018260694776645","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4114115938674119","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4307155671688752","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4520078697232353","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5140378623301274","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5442076847755084","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5805365756993692","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6157381977189749","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.690848170934906","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7060715993083728","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7217666993822736","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7858835134799178","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8244764930810562","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.890205184106632","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9157834498903548","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.932764431614952","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9669435363194692","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.967505098794264","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.00497393832438","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1014302522946173","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.109710376110556","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.219205153577796","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.273912802988135","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2990284083156527","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.312362738194138","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3501090313119612","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.355650304985082","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.385023281077049","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4640381143640964","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.491795725637476","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.504465367696089","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.517503997686973","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5612395187025365","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6221953762621957","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6778673207374446","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.683288706478011","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7083628983960386","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7431999066590156","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7579203176831406","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.779945535224492","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.895233684608671","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9677884436219544","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9818606432335675","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.009965559352989","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0544976594624527","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.157458421915116","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.170605020782054","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.201081930578512","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.216472948870148","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2394238208026533","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.298803929084076","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.413112151113782","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4669776951929934","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5118441984587303","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5723360914867386","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5876797286930016","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6324958140133825","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.714826476347981","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.762390140878057","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7630244922920904","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.801903167135327","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.809303144437553","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8485460115507197","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8684566467171897","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9220542222165284","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.942906980587905","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.059101763057039","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1710506760934685","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.230407544027732","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.234567909702182","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.3005531004407676","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.350796971654927","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.373116079558416","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.392311202801306","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4626808221145495","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.535222601331418","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.556892821378819","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.619146117634811","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.677353314861609","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.713268423264603","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.749843628268119","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.7692765783689115","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8782106138414445","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.882774624693193","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.895408423593597","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.902871568612789","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.947686146479844","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.03364088748605","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.110945914579716","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.200028190686344","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.253098770662415","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.254134906120463","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2573326948839405","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.276965297513856","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.305766587225298","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.460374888242813","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.470736501139818","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.520456723202636","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.534578803762409","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.660861436289698","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
