"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5622223664662811","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.6388616716111629","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.6480197647706025","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.6704416808261153","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.7705759313108118","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.7775181200298096","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.7914142478224888","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.8332421962914134","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9163283098952795","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9400633538855256","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9537879533574082","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1337878656364135","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1964652934442506","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.204674366557707","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.4843861715466513","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5244978549801025","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.536237993129541","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.607454955674414","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6418402905311735","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7076479484754943","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7151156045813951","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7418605121916697","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7765744709198832","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7776463073457376","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8020231029076965","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8437907451573148","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8739740854568765","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9123796981121277","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9899201110621343","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0689913469509666","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0946023754381202","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1582445663814296","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1785779508146565","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.261147223521376","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3026966739302552","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.409329736688572","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.438583578615116","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.444720206270069","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.4788667678339538","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5086808968644965","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5138074528942904","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6436770942061996","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6855214384214747","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.7170542517895258","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.722923887121961","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.7364916788139935","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8102414671657407","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8334756090528845","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8702440859763376","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.892314510777037","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.060841102466108","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.1179247451689176","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.1218616673464954","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.1701417210227523","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.21278688937188","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2841708878425866","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.298736807487907","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.3127065666932967","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.409721892271459","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.4759240554345663","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5351146435267737","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5505662913080207","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5526648475244222","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5666026941385214","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6189920767559562","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.670365881878294","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.71017457750338","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.71091888720282","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.852882723119809","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.88858600338094","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9357183183528686","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.958268088204984","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.963225662345997","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.0204347904651625","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.059784362023857","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.128602269608851","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.139636985168447","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.165921986271834","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.224647943096867","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.310903788567975","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.321691545379514","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.346082815165667","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.358628222943203","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.385269226588381","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.472272531720815","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.48012739836887","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.567171509106066","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.633948089523288","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.7388512198626005","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.786754737221383","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.791656624565254","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.809808159439195","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.825683518379476","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.846357635160124","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.884110707653388","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.908721494836836","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.956432704328667","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.968436974220189","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.984212179546689","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.984423069111774","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.048267478328718","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.13414217445456","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.160756833798169","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.178814934066383","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.181424657851209","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.198110148495919","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.209606947345265","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.3175003425569844","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.48978705589372","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.552194202000865","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.597148095548069","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.702107980670035","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.715899978664871","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
