"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.459392651860802","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5013421608797586","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5094371098365906","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5433161241406825","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5627653341354955","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6342448411366892","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6625021702041634","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8475798247417898","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8703152948254667","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9050892195582423","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9258810672494546","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9762635311695589","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9845579363745611","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0170399753163943","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0238300610816435","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1526745753802605","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.166875925020292","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.205812564902343","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2190008524850637","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.24813700422805","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2640392144357313","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.294727044301981","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3183476363688102","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3193077696058477","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.386150029590593","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.428598887621376","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4819406980456997","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4869677273413986","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5421931121901244","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6200046031506727","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.635769394391837","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6414817376240864","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.696311110710325","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7222557849263693","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.864250194908365","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.926981293797678","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9839391488929365","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9946392959591703","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.057722496957994","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1225118198476496","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.161545921045195","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2149697753609248","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2373778558667015","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.252105613781868","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2687534601123263","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2716123015476306","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2757454531437307","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.350818424705868","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.396088297201972","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3981951300736517","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.417056756204939","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4560427895537678","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.519932547089417","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6451911495681117","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.730801897619462","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7905195929563016","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.86198020829711","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.904067047113231","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.019253892594046","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.033616164414289","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.137408440534084","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.137441154419525","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.169519173685005","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.342697067708493","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.414025238324544","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.422216707638823","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.446496489926344","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.472276224141194","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.47469883916176","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.48340668015214","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.4931897569926535","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.563576228314758","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.6070636538207985","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.619861914598977","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.667853410572907","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.6689904349563704","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.695277118659457","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.711242624649974","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.735816042307105","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.793347907232336","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.824555227144727","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.884210978405307","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.933393945352698","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.994871194795286","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.04022395791078","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.09066716048978","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.180414299631551","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.261903273391359","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.299905821024574","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.344456916623459","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.360608759483011","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.401293712316541","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.534802214931287","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.566736532433353","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6534296702421605","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.759130563913825","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.848901369558391","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.914540987901703","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9419535662473475","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9469058029314805","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
