"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.4621251355467568","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.4877681910256495","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.509451114535558","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.5754810820901297","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.5966031617932612","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.6062934028255256","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.7285838451581075","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.749688089524297","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8555063846799404","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8561981651673811","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8891797660830538","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8904827144209344","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.910266854546101","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.9205085232395138","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.9776768594439518","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.0246192547816575","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.0270296943175246","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.0341701343353815","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.1377165502227093","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.146069677258049","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.147943576458143","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.296693857049228","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.427517814789518","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.469734888442511","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.5096521092365576","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.575147481843504","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.5795614755394904","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.614238603720672","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.7519652096157516","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.794175128138125","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.812009512820369","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.88902374821447","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.944584933599625","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.9748135508471187","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.999543167382771","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.1060229259612733","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.2213770169086864","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.262007251973657","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.3328133862466065","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.3366166942750572","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.373448737758989","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.373957869265673","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.466369117334792","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.575656093607773","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.5927622733826268","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.6301540250995195","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.757395005135018","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.7632582280826554","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.784920424702264","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8392827091949995","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.880676021459484","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9002520656013946","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9322622799133113","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.934697277889873","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9388029791288726","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9472497971631575","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9778288228974694","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9914790727093807","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9953883309272733","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.030770490492773","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.055541201089274","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.06420851990658","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.106480712512755","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.118138183403542","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.150510426304603","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.151192986364275","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.195313470282413","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.254599131881755","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.277553700044955","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.350838456435644","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.5218929324408705","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.618731324826948","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.684074842489818","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.738973660982015","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.73945564735637","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.75551078729278","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.7950218952334165","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.843378974347663","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.897500363676942","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.9016590224135985","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.949369736661838","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.95207566662573","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.023376501730463","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.024983215582539","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.197222096222858","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.2016811267187375","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.203841611003673","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.214264075526214","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.285388235826893","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.381000438398123","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.431407286993889","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.458930203129054","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.479467550658416","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.542214910041847","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
