"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1921181626663016","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2146912679878503","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.278470434838782","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.326967024580485","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3839653085724888","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4017585989237165","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4120945301681411","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4485912723611185","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4776170208772157","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4920625733255268","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5094637546532845","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5163421759815199","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5182962276941931","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6289116729653157","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7415978265991081","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7438127766873386","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.752612529305793","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8139689810618393","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8475882762897498","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.883745267929702","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9298570121101382","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.940773557060099","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0234133065450446","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.028711832416613","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0307432672789423","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1143636533952668","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1600255942743933","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2541607293405534","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.308194463632187","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.338389904980366","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.343597684262308","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3495079884706187","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.394368247140405","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4297194663236095","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4299127513236","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4378788909472244","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5997306235330084","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.688776977080408","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.760203861343862","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.779971842297532","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7838636349547192","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8048287942540586","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.805126914500404","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.825481955552264","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9291309833990047","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9711802844975836","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0302241180936837","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1129199380024337","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.153336995390298","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.155283595296174","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.212842379455585","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2902998380526114","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.326968688356015","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3596845425372783","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.401448255896411","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4347465019889665","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4729343534458064","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.617805657046656","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6342509061426393","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.642554980943428","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7159274039333714","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.720542656779419","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7567928343522174","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7633465765304384","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7647154340331555","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7828716181555815","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8697887065145933","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.914487996535235","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.944607464260472","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.015454694013577","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.060217816569975","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.136796567452837","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.168154088124151","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.312150162302576","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.36007232654077","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.372013506899711","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.498456791749453","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.54097857591519","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.582877533932696","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.625341201624879","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.626811403601193","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.683355727552128","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.70057842034732","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.724377789154359","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.755339752103241","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.783256237652736","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.833753714519077","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.855483425081516","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.958648291215016","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.960245615786312","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.964102050186375","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.986240923544463","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.003292957561705","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.011181437569468","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.045119377739406","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.136955794324503","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.169106157704564","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.322353242835726","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.33669569811133","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.507647313080016","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.5418535083277005","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.554239484784537","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
