"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.5623714434410945","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5975170887671468","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6441179340860497","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6729423547679543","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6836556413006194","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7360551307492051","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8663170421718274","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9813035264192307","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0023723854926634","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.162552906992714","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.267009748375119","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3370279024376592","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.409127969120949","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4652362537644077","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.488110026034991","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.490618951859804","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5285343273046488","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.565126698876905","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5737770951938215","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.588830963089515","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5990016613975446","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6333756664690546","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.6918512627282336","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7486812420605404","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.800715281714415","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.824683570523617","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.828920220396384","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8530600729815934","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8828270566152816","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.98049469909621","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0011064415265856","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.043717184579159","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.104170678238664","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1409979691945997","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1601551917614303","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.303821815537677","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.353371011268929","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.359939592478105","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.362802474018033","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3960210453971817","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4337426514620155","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4681938886221357","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4904296651437114","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.52475911276666","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5505593272852263","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5586659794512587","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.573353861028317","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5868941378752868","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6161415991931802","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.633989479674384","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.721459457709179","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8068377341262924","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.8163443785799718","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.829636746289646","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9463630284018008","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9820833954758634","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.010588662535937","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.06700807153594","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.125389471520353","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.129608854220972","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.185261987523163","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.19684005626014","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.230066467623098","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.230802372812467","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.307049179470263","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.320158784586428","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.412150142312984","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.472661796994304","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.497224877808211","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.534690435358865","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.58845834893902","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.610187465219462","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.649301579642744","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.721364909441099","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.800447297955564","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.836565552552047","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.89316172253369","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.958851966905666","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.986798976199303","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.073277544684413","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.094333424608325","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.140037661688252","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.190927209799368","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.302644530862705","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.357632964600779","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.393471213747203","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.4059424136688","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.4083800583399","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.424302308372626","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.431916634070237","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.442189470621528","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.475477032888295","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.532094287155318","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.585785928363759","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
