"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6913472746492935","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.724044215327241","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.7240485352070833","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.7354937480587815","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.7584249441041397","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.7592349159585114","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.8232195589177653","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.8433758039030135","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.8445586089199153","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.8568629168643018","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.9647943549838882","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.9884768809997269","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.9913952818841979","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.0856350766175045","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1105223012254941","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1616257001606944","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.2002917897390255","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.214227246993058","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.2719675497048046","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.3966175794179758","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4231506615999798","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4503471926375475","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5105780971455525","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5277143848251309","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5501047966752284","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5806676890117275","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7396536831948621","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7495325016805183","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7574940932566914","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.81990045976088","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8387195892730224","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8534730183314538","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9071195949971333","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.018417769071138","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.1765236724580603","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2042050218406755","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2447058414678254","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.247536536631012","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.27049263276144","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2781911294190693","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2864905742556987","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.288041031530986","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3285019110059886","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.377126692575596","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3997189989346897","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4879051679974915","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.5568731540887377","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6003912834727743","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.61252780173907","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.618624471000092","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6341251100316154","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.7697143184286284","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8103342081872555","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.841876178572328","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8611509652714266","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9980105280133262","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.998544843431818","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0815684757517174","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0823011352725933","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1739050872987042","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2523034378074493","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.386877320662472","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.387170750796167","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4612058752608585","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.526611915453261","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.5284685612767688","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.586900947308733","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6823169903914974","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7443351885804583","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.744564922850206","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.748030094257001","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7964810346831794","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.876019682037165","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.893536368881295","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.980664412539986","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9941838590246306","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.079137820962506","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.127080476629207","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.225358081515381","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.241047056062519","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.258535468069456","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.278364276637264","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.324479966455053","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.4376385820843","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.572179105869685","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.659127653052451","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.672083392369877","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.740488754083485","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.770281562913605","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.805643273441525","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.954103347966098","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.08879631024052","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.129619259148449","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.143032996585874","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.150254190500926","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.192621288859168","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.236358220475441","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.243521060991318","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.25707330979209","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.308042393706889","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.308796511068637","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.38145589878863","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.40048278089309","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.4088687619480735","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.516632035175","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.565691454925336","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.641449271686325","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.695805099481028","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.700721040235484","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.913063843483021","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.942623249575601","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.970295351557203","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.062068005391118","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
