"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8164945711146796","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"0.8517762152309348","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"0.8587316590829666","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.0394706377534075","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.071023721929542","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.0712126704746936","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.1120455152808433","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.2046758074634782","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.2248525213772865","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.284814754604859","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.5116324795192604","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.7774090719709572","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.7886358001588416","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.8377200211121216","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.8460342762702113","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.893018842656741","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.9002701298254898","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"1.9693194016341076","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.0383813265322295","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.0862052041465886","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.2185848133229533","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.2479261568545366","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.248261227305475","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.3370496864002948","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.3720196239196105","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.37206822755015","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.4617524314306416","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.4673392690481255","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.6195878214914177","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.7100603347281784","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.7656712729911135","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.8260850341942825","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.867454736168954","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.907396810004189","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.9212572816400613","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.9277570702982896","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"2.9520487355628253","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.029915887594803","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.1396088692923354","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.1770280003533884","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.2270203016461747","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.227585695474529","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.3179535333236654","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.3400718823380813","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.388073398280088","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.399102447054022","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.435502259293077","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.4549239043211877","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.4992496231617776","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.5324409554339713","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.5630402639608283","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.5839612745942695","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.62541381636665","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.655862926876073","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.679873556948172","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.737911457603901","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.7516012085976356","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.785759325888673","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.821972947165239","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.8583655841704214","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.8922883417323324","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"3.9854099035994","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.01794469538652","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.072506396527908","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.144616679710355","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.155697388087654","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.277721420455715","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.323442481101522","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.428213047008992","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.50025606482037","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.551464895528041","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.585785356072164","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.696716239751275","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.763112935682377","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.772067434809986","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.783695062252543","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"4.978846557546247","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.042023367307175","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.050138078266923","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.057830812467431","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.081475890757439","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.119131771981934","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.146912829494585","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.188865110272293","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.222247185295403","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.2251369101986205","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.396655972058702","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.416914114270107","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.423129619409764","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.477608648592456","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.491436258681178","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.540483004157664","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.631558407767902","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.653410100355648","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.655482572582153","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.733372747794705","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.7571200278279555","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.929004686439038","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"5.990495620713831","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.01537325696694","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.149184221350297","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.169412834154297","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.175695448942124","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.215549434072782","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.259895594791111","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.3791059200451645","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.513491456803552","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.521878175172352","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.556681246690253","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
