"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.3639016903486036","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.3797052515939403","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.5176561035379503","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.5257702224751237","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.5330677831330934","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.5414255488112851","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.6214389792418098","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.6564660465070844","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.7149681686331273","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.7880961879812185","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.7948080097819372","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.8137285191545316","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.8407122455784022","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.9149583133671813","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.9689470504012672","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.984722528883543","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"1.9902750681058854","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.057964177620922","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.0807490416004932","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.2492021270649882","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.261925218089087","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.2638304447321698","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.2799117666833633","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.4009805282254497","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.411442818918007","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.4323134818830026","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.4631815195392766","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.6378049562814128","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.676473443935657","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.709719928399395","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.7303224288843713","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.732950691727672","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.7574639950102577","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.7669524507703276","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.7897475455239316","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.9178671688559454","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.9445487938785093","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.9447909346265924","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"2.9614989482297287","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.014107531400275","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.016674027853327","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.1150871912530826","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.126577955985796","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.184842819175727","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.2294766529758836","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.2782219422046897","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.288480117504991","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.2984206352636924","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.415163256969129","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.522911474240528","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.5503548094800146","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.6679208466220112","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.7204237317261466","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.7908580524608153","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.7921907995749033","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.821579149392647","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.880705511379437","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.885529273430695","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"3.929297968022477","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.030190390645854","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.066721803476528","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.118612477672729","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.120516735866401","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.141546174296612","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.153532337252313","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.308852374958113","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.31180786998587","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.384439334734447","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.486396414332419","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.500478939561832","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.584813139123486","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.599367519626563","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.656820187240764","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.782289859547284","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.786442054817483","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.8020328855122445","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.930526740647097","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.937691456466456","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"4.951907639256114","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.013132988242361","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.03879720746819","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.113589089500505","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.145157164251957","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.166604702243461","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.2553657731411505","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.283058242928271","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.283407993799029","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.298150679354141","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.322202787619662","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.328375335994516","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.373655140982286","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.478153370842904","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.4881548261040844","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.5104717877420955","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
