"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9274201517185361","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.009714095037416","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.0701006489316847","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1018045912423675","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1123531309031174","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1428530664861456","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.244307797316508","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.24681435172987","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.2966218904550246","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.3561739089039726","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.3885983516634293","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.3983760779917904","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.4446822685746605","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.4536630850252192","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.507036317095788","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.6666117147554211","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7121065290610011","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.757947055333005","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7826795285387824","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8132383776483911","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.872161175518083","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.9099290658948354","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.9695737199959529","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.9704611637927951","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.9812331364826006","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.0107716666539623","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.039430879168642","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.1411565037003117","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.2221142294884815","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.253571101754007","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.337029826803718","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3475669880823062","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.446359424202027","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.449481212716335","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.55047625182954","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.5700922562398216","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.5785616933036737","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.6971311646862057","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.732925902289572","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.745651661815277","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.8532988270499184","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.927212462374849","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.947844587025937","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.953966978060722","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0202576554562075","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.074729902283498","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.2490832050999936","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.2952078820961375","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.3586129416304544","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.403188406503695","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.473947719296926","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5336625576261964","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.592583039396333","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.654552409885785","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.783721358137419","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.804143117074693","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.016505446753231","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.074865308271006","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.105164408938462","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.107069346886772","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.183523024956088","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.190596469005887","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.204899579437323","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.253364566283347","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.255007592033937","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.3032936665198225","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.344557580080228","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.372353196501677","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.423867975803354","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.458878345749237","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.526193024006385","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.627272320046455","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.669204630394825","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.678831930612089","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.679719102941381","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.777724692394069","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.802262446891501","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.830555320983471","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.873866992588031","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.881541401947784","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.905771315823472","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.008116992822856","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.016736215346816","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.141188634418478","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.151351215004011","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.183028865743133","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.210850177242083","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.262672108813653","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.267997176991874","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.269442333173493","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.371500863836912","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.452278804540754","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.453655612808199","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.464555801359279","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.491971664338662","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.556709057526426","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.653284854315411","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.674679244609327","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.696717831841198","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.729828784176525","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.739052106839772","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.773528328601049","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.83324999394845","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.87881409417916","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.986923699774734","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.020240192461552","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.022912466662393","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
