"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.223475951516753","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.233630108581633","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.274690952933638","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.301822529399544","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.484914292149791","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.496220021487574","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.503552587400947","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.507958501753964","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.516492301402171","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.586439308702676","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.598805439488373","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.666764292866815","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.702956584058965","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.714923027103975","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.809084801184388","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.828118693461789","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.903495186115423","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.910677843654196","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.113249635128353","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.198961048198226","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.26714095359536","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.313016091020799","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.342752538688182","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.36745756523535","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.488434647192318","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.604350255343283","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.637136311025807","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.684208457096083","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.736592746522685","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.773588353559832","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.80694293920841","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.856407822932058","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.915722111259216","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9340178684879765","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.966145974171047","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.970539835811684","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.033297929480735","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.037363290378321","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.06146679615725","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.11224980602603","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.121528849500343","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.200914659497949","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.29700347613071","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.347716087713698","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.363466118360854","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.42726039082718","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.46743676712942","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.55289026893074","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.580451715556615","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.58403951046118","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.64327091049982","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.741464096849981","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.781052469867168","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.816215597583282","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.823387020317849","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.890982193665954","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.959561003731993","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.047655875557039","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.074724143429364","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.092672206185968","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.11103070198171","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.198436369923165","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.21497555248391","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.264981601193005","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.409870628291738","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.44126441369659","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.557577606135052","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.592379437248383","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.59932761637285","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.649508902721987","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.68022311555056","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.687885746092922","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.724444592868275","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.74446910133604","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.756711745439317","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.763626170783114","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.773871845901963","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.84275818400552","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.874432283824637","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.900265874170321","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.94783349597858","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.952830301954355","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.988063271943561","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
