"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.5510790931776834","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.6687591269075424","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.6794261716424763","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.7234272377057316","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.7373781877704957","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.7863339604524318","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8377680511548684","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8635113165912733","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8838619473416687","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.9448307521790331","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.0392206555421066","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.0589750774790696","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.073341721629916","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.1397976309328497","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.235532102034764","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.2461386786273865","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.2686959049123017","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.2746331867771117","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.4959634004501794","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.6936167958982424","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.788858727063428","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.805475566582424","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.871848386950845","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.9320975870148827","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.958266781677407","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.1882800615351266","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.2314233912053325","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.2393050700762203","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.2577706261680617","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.301193519107539","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.339636607430238","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.351748353185098","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.3756491209616852","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.4513859864539866","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.571348749511035","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.5907563794703985","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.6279033360559887","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.6371430918728738","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.7168078559340048","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.7546359212861855","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8169142982379762","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8257233612491985","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8732213752407083","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.885513861818222","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9369237139080777","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9846688534810313","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.98932863469925","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9981535480313193","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.043168786504165","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.1489962727661265","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.150027972229605","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.227455079541039","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.3182077346023355","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.384863487117341","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.399851816930507","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.476655264253385","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.481403514641004","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.541515492527875","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.649311302148253","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.658135324053233","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.694027892211964","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.71224699573543","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.824097162014654","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.856361768905972","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.922627732456971","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.9662470982683375","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.007076967839975","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.07553220772125","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.121291911261325","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.158451558338278","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.199912847143083","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.26566110013956","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.275585824057498","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.313369589598545","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.325591622083723","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.364032159304074","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.3786473320805355","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.393969752275333","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.524100112041727","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.56041879940132","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.5605093234708844","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.6234889018808225","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.675948995156676","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.691039693527503","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.7029408418456775","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.736344036484092","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.7971557562212315","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.803352892394639","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.8475663483417115","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.85174350840262","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.854493376445177","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.993707969283468","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.02399143268134","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.0256679602654915","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.034071782717955","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.083327138797277","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.157248974990025","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.225126135173182","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.280687491739135","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
