"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9220724386425789","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.923408564691162","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9788297148464573","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0876788739557681","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.102873838727909","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1501603081551632","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1564014192887644","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2217568291208447","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2341085343692926","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3261614913918307","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.328094888370512","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3681320117337366","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3963431296775402","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4322648700033196","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4655322639245296","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5285432333812388","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6258581928967284","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6942224013785634","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7018804477728757","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7312572722824278","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7902211204736926","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8095939877694123","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.839700905337191","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9096924632835643","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9224786661309559","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9360892132989183","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9889131910872069","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.035052871455378","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.085766600364496","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2076701775285854","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2192405368045325","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.237567594049672","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2988560755873237","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.380910954074568","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4272264065037636","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.452372755487045","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.526375196349816","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.541869671667076","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5447449878877624","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.54676961208677","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.602429886574086","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6606498509266387","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6876434178763846","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.69098473351624","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7612418319824763","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.788617527940249","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8007330541999162","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8689205951317227","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8785389111195125","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9163020342676225","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.004466237069056","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.011026842462827","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0149202927669196","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0721022435750376","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.132584853221288","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1606572530749966","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1775420552155036","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1886052124905766","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.312475423580893","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3545391547590264","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.361327435754245","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.384913120289595","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.434830222450613","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4357389460571124","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4783409108298815","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5756815150891104","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5940375674744107","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.623295339708828","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.663913256260935","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.664925694360045","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7561425558463024","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8204231960865784","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.82102701678847","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8791256614240086","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.916197188897848","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.93120997477708","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9456595185884855","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.084724348830017","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.117288207381439","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.124571430189988","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.138087608020463","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.219521555028646","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.474646583621375","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.487013168267067","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.494177490566164","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.609684785023376","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.625137704468512","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.6691648443455795","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.710401382338055","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.719286744603332","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.740646158513756","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.816615337680579","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.838534920635251","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.923623368965291","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.929862762020093","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.019579361144852","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.032810162970064","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.045395129013388","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.065272825458071","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.100555823181793","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.125776598488345","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.1719582753293665","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.223069062360642","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.224689213417695","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.256949765661651","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.264599964394157","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.304513115043111","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
