"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.6664119318149875","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6817928283469143","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7892488697705637","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8387799740624209","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9395755701067763","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9648164781089124","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0200417936909316","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.031359050561606","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.199369919661308","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.242652284956927","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2678265418423242","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2957565388536496","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2964907027010537","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.310299971529668","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.314329892151724","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3303247647488887","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3942237602723897","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4188344233122296","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4465348544279855","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.45966988530575","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5304130582462983","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.549550176044936","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.63904005151734","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6567109412454393","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.695782603688775","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6994508912080635","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.75647697254976","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.766175922027693","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8462717735837293","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.888697971624578","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.891118792096209","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.938770733793123","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.946566406543475","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0241688909753717","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.062779039776705","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.14413897568138","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2808170210094376","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.344258837683569","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3653236849805577","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3808614282923406","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4004868391059815","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.424580350422348","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.42834558625175","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4656314659809544","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.520193443354751","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5525653422258117","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5557689371903036","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5852985051634114","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5947490056411873","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.618151102746965","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.704098411406066","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7409745673870005","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7752553407688016","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.82086324373346","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8276191573208576","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8427486002565336","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8831650356129326","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8868187272534156","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9196951673104676","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.928002599789817","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.000414414468968","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.055636133536953","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.097357291484651","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.103634632482142","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.111799450299672","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.123517123833284","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.195762747051476","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.232995184116559","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.262184946189573","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.271984232504764","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.371045838980526","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.39531555920576","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.43375604470434","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.490034826133479","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.515430271819878","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.539992147966613","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.543950281029983","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.605975700779036","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.611814301969063","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.669661700142604","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.75572075536747","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.825780058222124","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.8361974389901405","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.86340842040458","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.973298242064895","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.001133233304366","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.014853183330474","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.034388344862044","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.143834671860648","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.169064543895617","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.218186963099069","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.230389288877519","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.2462860244794","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.323648845004431","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.427085294594214","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
