"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0156770537105033","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.068068029524954","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.1029054526882016","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.1199161571837664","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.1986199911671525","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.2320446721850136","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.2383164745609938","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.3316673912429218","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.3805926757205667","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.5143507450929465","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.5283433553245955","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.5498360590042453","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.5585820246906086","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.6661128605088444","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.7483580448691778","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.7774020666897132","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.8751596011742193","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.8847765800429628","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.9585936290385975","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.024063594167683","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.0666630127950274","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.100712414510426","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.1391388154461612","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.1436292339866854","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.1476677564799163","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.1942336362778287","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.245220240723056","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.266146076088205","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.408090645630621","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.435901718925962","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.4697340404718013","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.4775524220993796","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.4993721365999653","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.5682393088444755","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.6073662364847943","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.6148437566598037","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.633569706229485","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.6727995170506986","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.7187797393868443","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.727866805340285","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.7613040499902226","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.848260559065578","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.8741448368573264","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.01787376781667","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.089145985680081","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.1224999609429283","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.2770908134912946","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.4203082105364704","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.443573354320688","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.48355136221493","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.570981897158703","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.6960826901470147","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.6992118759967396","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.7029481702649467","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.7080164522925116","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.7878318396181774","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.7983872350442267","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.8017849682269285","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.8434042926516607","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.9240893572563027","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.9976469825120544","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.072420975567462","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.12192566697855","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.154563108149161","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.1932409755182425","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.204384754700924","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.2065495262724895","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.28094883058543","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.387977174129687","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.4336316069350525","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.466203714501055","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.66630149159345","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.724878624216879","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.752422000780738","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.765693278327531","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.796683775213983","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.796928262178166","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.855388773154153","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.8554285919187645","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.933316861589289","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.980483383410043","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.995009547911176","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.999703541513121","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.075468054470299","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.096758134064502","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.1581284212847285","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.248121213977309","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.330381191319725","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.411460592793089","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.420882871781445","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.439318081505527","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.4932516287919535","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.512208730854987","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.53634651010675","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.550455689743907","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.745707349379607","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.846155168296908","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.923521920204044","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.924176684487549","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.937412632804669","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.953311303919825","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
