"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9908331036388897","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1790766184772525","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.182540028362681","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2139569800419503","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2780428818334748","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3229570063531653","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3709057972308154","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4114885260193386","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4386281916365289","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5223757784684457","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5745954123294912","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5980135219075955","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6802319676112536","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7183971795899393","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7875245785128036","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.794867620809784","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.882749921694356","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9350805310406658","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9558465432745358","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9674404541954205","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9815969637860853","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.018690508051118","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.018947821870392","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0709837733825527","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.148536380678738","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1653138249257458","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.209412340998415","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.307062310570562","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3340927795087363","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3353360364893048","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.356308527579988","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3694592699127077","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4823613063322414","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5295018274564005","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5390919641845784","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5481393627710913","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.577785031552319","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.699582291672319","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7288416802603317","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.815652028651821","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8711194617374582","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.914853289209586","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9183680647671455","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9528836422841835","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0024232133217637","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.146182677638437","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.15367550511243","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.25792173223021","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.267889695643888","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3185906911173464","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.344568437076745","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.347947977512003","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4159311411985116","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.444905127528944","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4528356664193494","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5167735170878447","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.546599349533091","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5851840549031135","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.585518566362747","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6313638246916082","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.643725694579686","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.727250656873373","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7507290027285034","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7630871716318266","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.789069634825333","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8850474659322582","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.904200754011777","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.932263328761146","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9557408614763685","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9714047586254155","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.978706544432436","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.048963162269232","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.092277566183665","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.113938042618025","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.189421766604203","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.197247426219376","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.215567439683652","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.226901009454453","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.3007741146467655","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.356960561925705","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.3858912912910615","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.475873485739698","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4798313076727965","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.573448274521255","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.614805835157041","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.649927860084079","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.691275873641135","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.695239065537851","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.730974188017024","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.838709049887447","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.845750665620266","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.856916343299298","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.916265337945012","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.971517100207978","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.038919411576875","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.1068431133248735","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.147210286482705","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.209092275550695","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.395185158370182","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.409861977530607","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.435624021404705","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.559544754674201","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.578403224720829","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.592056912685059","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.621549034311335","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
