"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6301992222493961","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.6512437906692229","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.6574144755796623","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.7236245739000176","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.7864214555606583","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.8070772005276874","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.81510807805568","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.8498426744973636","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.901032359841797","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.9853872114964046","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.9880144159869567","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.0725912098832082","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.1050763764734746","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.1449216641329338","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.1884216751921455","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.3734474030094521","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.3829041711565186","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.4347087682918416","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.43718634605206","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.5116902628231044","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.5504093454546006","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.622444681534859","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.6843479785136388","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.7566741473314376","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.7813505146643454","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.7847906691149549","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.8396558531300577","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.849898862494384","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.8546965604574739","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.95277235186751","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.9767138404105324","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.0022478226046596","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.080430841661449","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.1042195006947577","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.2055933046395046","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.2732596559812297","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.2964256195096793","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4110687193923974","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4609452707524264","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4704764812057913","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.5232525749792565","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.5238866700273186","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.6392765512873657","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.6950321510320903","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.76896410582314","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.79804505254051","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9092210176570803","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9459275340742592","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0033848109776105","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0241943415447086","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.189011600025373","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.206696399432402","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.209464107318306","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.226009753239676","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.3422219460099907","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.3423056350576643","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.385476740702986","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.489691875613823","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4981957121250744","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.504332761279463","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6026709890529047","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.664607717541485","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6757212282137646","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.7070911573282537","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.765527595243043","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.7861657495798045","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.810406286986061","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8519467806426384","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.898398406711798","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.9181208511907615","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.9834005517241424","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.984837405668493","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.994466914017718","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.040707067613471","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.155030623066351","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.173175625158082","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.184803422063189","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.248144196890599","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.264012507257272","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.298263258743837","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.299552001939669","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.311745096794852","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.330146390201195","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.344680728941544","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.3959501283893205","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.42407154170867","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.597203770601578","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.607737392098577","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.6453041574013545","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.659379972812039","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.821632587935062","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.888587466207276","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.953468111137543","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.024761597745615","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.075093208868563","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.184213806963112","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.2013928416971025","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.295768617803356","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.337039795078211","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.343113750875038","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.378477150619152","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.405123866583992","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.475592524790265","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.529964587021979","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.5324195397534695","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.542253000350492","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.56932034939743","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.5706075623850815","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.615540013628137","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.629786035015087","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.70133002941004","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.707278557445987","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.770437249282574","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
