"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.9470400319926844","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.9511051647075153","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0025191934827618","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.055681348450853","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.116340159893372","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.2852700286276106","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.293775499678138","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4017419582598185","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4280414455564894","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5215322723631433","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5842989481899683","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6423252803903727","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.654621922785555","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.732688159608576","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.8328638126205345","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.955550162768521","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.9835835072013293","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.9906116078449","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.001203288223461","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.119555152193612","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.126934439349968","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.197548807117293","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.2474250267936124","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.27497736571256","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.310223612095657","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.318747453378099","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.346536787400427","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.353314105035102","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.38166103139156","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.4029467237323985","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.486396436809017","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.496049298311415","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.590677559100451","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.66011858915628","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.714849979959311","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.742046029940757","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.830420481088682","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.843122599244664","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.87894614214856","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.940500676113031","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.9981786494559755","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.030695964412396","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.036302682675583","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.14446548269997","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.225193545509343","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.23836688122884","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.375355336371239","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.419356908910737","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.454688398876111","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.482872772287224","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.50177416390618","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.650441995925475","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.666698815400286","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.683783563733476","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.795036554593329","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.8101100472002205","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.852979170471679","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.8653423958005835","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.969173112473599","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.980112229505293","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.039732701410046","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.058028936204172","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.112661444906745","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.149696085528063","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.175930456792502","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
