"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.535882500071548","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.584087697680164","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.6480322054523013","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.6721670821957044","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.690151327620413","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.7079371438610842","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.8142283833042065","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.8150892076754799","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.8393401893856498","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.848332567878854","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.8806085640588273","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"1.9689668725089395","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.006402964921395","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.032874621143386","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.070168481257645","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.135679384001942","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.174104723684632","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.3032094409253543","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.365269267845678","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.3839785103472546","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.45104292521839","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.479559029218511","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.510106107831499","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.5156580297093827","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.535909183596127","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.6941930650932826","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.7331914904008046","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.79538212966196","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.79971119239596","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.899207852913583","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.947844566785613","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"2.9679443226694673","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.0044470480587644","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.0233917900962775","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.033600077297887","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.037043593704483","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.105268572810057","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.129513505102389","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.199244632747577","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.3092487822195444","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.3613593102282677","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.461322100763266","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.5000818799482065","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.5105432640245033","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.5173306548099554","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.518467688095982","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.6382598568636113","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.740134971325766","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.767528105338453","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.798074510820942","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"3.926192592392107","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.0111622311247075","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.055115193491277","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.080581827739028","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.084158897744166","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.1384733493931805","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.176162766972808","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.180669418630374","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.349663001090456","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.393579050460108","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.501149008684467","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.539058581785806","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.624387698235568","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.673311686285631","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.762924413658751","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.794817328285065","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.825492837837267","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.963175796278459","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.976338766847348","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"4.9982034609787735","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.0225127379445755","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.087442920862773","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.122193166969745","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.1887715525405715","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.221722110493927","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.230504748386815","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.2614116896514345","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.335921756205109","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.357620180067865","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.397198719202608","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.409616403975911","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.4468696767927955","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.490707755102867","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.5325160942882885","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.5461734214300025","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.579660244329827","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.635008324490992","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.74163705933451","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.7582275418954545","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.7830740658360575","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.826026287905321","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.877440987667747","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.916264623748995","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.931541407398626","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"5.938897347235013","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
