"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.4371671186358287","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.48558026473800003","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5397550574713399","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5889136241100649","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6875546319962486","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.709168983729238","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.737741611118672","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7573013664521306","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8254913493822301","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8974428885175512","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.972071937534071","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9897511629090056","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0367172680912897","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0654240385267535","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0964240085878962","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1117741612897618","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1415748753684465","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1834381461292511","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.317823039914413","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3274838578838761","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3636074666099163","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4403898631093852","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6266609686295226","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6429226862230997","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6891540248677528","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7103787274674844","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7252928409295967","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7261393478277016","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7496239075662532","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8180165813918567","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8596957837078694","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9930275651668838","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0437073672680444","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.072269656784094","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.078847053437906","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.188034168117955","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2274225700130703","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.253225296581922","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2926798105956787","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3260825159469203","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.461533993306851","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.505570845803779","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.507173371961902","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.600182486993705","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.619700622735084","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6480875393302865","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6632018182911326","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6746853481700588","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6962643927559995","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7782955048768203","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7885435628305313","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.844326508010322","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.879932278025224","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9129746137141868","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.013511149002403","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1104957684905647","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.16232033695103","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.164147753102401","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2149407407996144","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2376301026779846","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2617655136483847","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3113677945617748","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.314723409913658","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.423702005999144","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.490049971619286","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.587568813135444","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.590690151786527","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6358996204087743","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.642156980186177","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6597694074791125","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.675416515365995","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7167872892570832","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7485325720110465","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.759533802412232","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.764126623400136","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.825295257324131","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.85126550860516","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.914692062819139","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9498584141912736","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9653093981603","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.968669269066907","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.0207418767962375","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.0775561873218855","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.087612037753478","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.141694006806666","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.230919924259224","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.336627899064499","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.369203882322419","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.4364219337149695","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.523999896175365","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.560314915727513","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.572308281748795","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.580716125277159","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.634131345137192","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.666113352239772","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.729252221247986","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.75725554897137","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.770601684416258","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.831444706952325","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.85948219270063","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.890582609481983","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.001668911966512","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.003562138400236","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.038405024619797","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.163100523229279","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.185285154350362","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.251735948690558","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.259838561379753","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.2844693416583866","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.320023321361838","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.381552271929351","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.383856262221726","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.4074914862632895","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.467373812940689","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.467797416764496","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
