"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"3.9394836647580624","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.959464041857109","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"3.9682342907109223","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.023429804165579","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.070130841412579","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.099450646986423","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.146520381358558","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.182681266848732","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.224394078604107","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.374335919381948","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.385810656716163","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.419696904103996","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.460155359265815","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.536794588531439","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.555304408860985","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.5613076431396005","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.570806081853813","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.621705209381814","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.647757971786258","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.659825707874395","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.677522539961896","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.694325677572317","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.712698423371015","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.725620725029036","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.765354176574681","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.8595527138852175","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.862676559628432","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.926193379643824","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.970646409019832","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.976699989567885","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"4.9996623439975245","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.051365786410629","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.104561619037589","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.1665929903707575","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.1964134566566775","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.271872895987937","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.3126639409736764","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.380567688844118","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.392248316108111","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.400693753006134","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.449204682880623","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.472782998435629","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
