"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7332362345948649","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7673369139315551","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8197397714009655","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8746044589911679","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9608140887990587","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9718622645743179","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9999632713052082","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0253647518587803","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.074729884088197","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.101377256479792","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.108837104559495","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.122552646057519","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1722038929416698","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1881582199002465","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.201770445437219","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2603206846686779","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3308335195944818","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3332066484648644","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4589620810878583","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4709133190584216","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5725336356900568","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.62366424496508","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6677005010719883","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7083022080887802","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7817339542050716","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8133455458244068","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8456891482073574","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9430713206042913","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9664216461404336","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.99782021300863","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.120336811452115","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1917165952133892","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.204763662565575","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2678283477197296","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2744870358879257","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3422331519479136","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.342319138402014","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4538920777626263","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.46123954116094","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5347614080118253","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5605332485137784","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.596550670746609","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6547406611298157","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.691220550928042","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7728827942958487","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7755045340926783","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7854304791989724","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.797346758108483","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8959129682295277","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8990020235486695","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9285944543525435","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.999319144807035","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0226895627770167","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0451665345166408","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.069404153812758","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.07633698606741","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.160053199453105","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1615520713385608","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.231625360145432","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.244995727735112","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2462283264768934","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.246264151755338","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3702366810843007","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.407119523218939","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4413527001715667","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.471646340732415","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.519126856754599","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5443990554937215","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5800792953067746","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5857503484808015","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6774381316716864","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7225483950970584","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.742027474328372","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7880552082808223","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9149907845213634","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.93389122905934","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9513051681029463","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9629816252956145","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9912096500721166","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.042962764033685","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.053676178486864","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.155098814078479","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.378718807731197","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.438125722617376","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.467255265219208","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4840732288956335","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.485588861560669","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.496116641736138","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.503223172869351","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.508717802192794","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5663035556571705","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.603389593383003","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.654136689743624","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.702717355663841","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.71369415933827","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.713959461428262","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.71686702034477","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.725087740601044","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.80591163717917","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.825334033901063","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.847170293469275","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.872511019487713","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.886983279509546","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9490747817368215","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.035124369114052","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.069903437052576","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.150981727967984","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.165053242679928","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.177571164295062","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.326338051166709","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3416291749262355","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.361011100805254","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.412223908617706","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.492296781435379","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.500371587798684","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
