"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.812697176586608","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8347338392472512","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8389372740540604","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.893981107448562","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9221761214050932","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9386478014034636","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0588531974982596","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0868719623676864","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.125930708822134","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1702778665219857","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.205342878679657","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2389252698962006","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.292560458771144","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.294133373370563","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.312052486041798","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5061347929508755","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5082105430479853","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.530424686828118","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.53349785959404","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5519718241691387","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5713549684597607","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.618752353648702","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.621467226653572","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6766712894852707","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8320684260379743","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.853994850850325","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.86409360552296","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.869278738826395","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9303924830189105","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.987450502247724","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.017736150354872","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.092836346245905","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1311450117445214","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1401397773287583","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1628785480944193","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.171046670020037","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2089572307748275","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.293004497071251","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2951520324078585","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.403942992728492","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4265272877766733","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.429337319576371","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.56406260828897","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6031125885612925","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6046697868990414","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.710439893386977","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.758948553284188","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7941536787919876","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.839420836502224","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.868214202375933","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8731778606819733","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9150383706145475","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.99766533761056","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.118459169600888","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.1746107503167","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.182389041597395","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.236735343802904","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.270486257319181","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.364738783848743","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.399496688674898","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.468717020399758","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.472620787494652","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.494757349024392","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.524058051440928","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.653225065636977","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.669111788986012","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.700855699812443","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.705902987721566","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.730873486668316","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.747796966826864","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.873929785489183","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.877956892657771","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.893749823663649","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.931774575212039","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.9365046520857","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.938211958072246","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.9602116000270176","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.999342472570367","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.139106205562338","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.197425776100897","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.283935148272952","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.296153014441599","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.342270198710636","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.391795481436043","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.402366873198646","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.409079098322399","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.427078332948812","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.446158900444649","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
